Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,1.39 [1.23-1.57],6.23608261069861e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.97 [1.62-2.39],7.852346365015024e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,1.30 [1.19-1.43],1.8565624783217043e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27713,113,2.60 [1.70-3.97],9.550044163420312e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25712,2079,1.29 [1.15-1.45],8.451529071981513e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,1.56 [1.37-1.78],1.5633861297149986e-11
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,1.90 [1.56-2.32],1.86459696121782e-10
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,2.28 [1.85-2.80],5.983898136138549e-15
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24292,659,1.74 [1.44-2.11],1.559423701086181e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,2.03 [1.67-2.47],1.2324597220717229e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,1.61 [1.37-1.90],1.752091761006637e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.41 [1.28-1.56],4.661024071302797e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27685,85,3.11 [1.95-4.95],1.7436137320246029e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,2.09 [1.72-2.54],1.1811158446815197e-13
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,4.97 [3.73-6.61],5.132843907169784e-28
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26401,2860,1.29 [1.17-1.42],2.325756608098601e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25421,1788,1.35 [1.19-1.52],1.2528970147761967e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24848,1215,1.43 [1.24-1.66],1.262031056290043e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,4.66 [3.64-5.98],9.493993295558888e-34
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,3.67 [3.26-4.12],2.8810673218862453e-103
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,4.49 [4.03-5.01],1.623416976045745e-159
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,7.33 [5.34-10.04],3.5557146142997175e-35
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27527,244,2.06 [1.52-2.79],2.8923589394307737e-06
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.50 [1.40-1.62],1.1985911037102983e-27
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,6.81 [4.38-10.60],1.9528717672528545e-17
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.56 [1.40-1.73],9.24933259182934e-17
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,2.58 [2.06-3.24],2.7527355543599887e-16
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.72 [1.53-1.92],2.217439678573989e-21
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,3.10 [2.83-3.39],5.2472920953550093e-135
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25206,167,4.24 [3.02-5.95],6.979566446955233e-17
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,6.45 [4.44-9.38],1.520911723993391e-22
