Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22034,3112,1.25 [1.18-1.31],1.11165123552384e-16
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25575,605,1.43 [1.28-1.60],3.9521534764968755e-10
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25969,2083,1.25 [1.17-1.33],8.194924341614289e-12
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24723,837,1.30 [1.18-1.43],1.5540445087272316e-07
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21529,2607,1.15 [1.08-1.22],8.467153289982582e-06
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25305,1522,1.29 [1.20-1.38],6.653073093936006e-12
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20959,2037,1.21 [1.13-1.29],8.224792834337094e-09
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24389,606,1.39 [1.25-1.54],1.504388054362455e-09
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27461,520,1.46 [1.30-1.64],1.2000882288127568e-10
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24546,660,1.34 [1.20-1.49],6.924059550223637e-08
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27843,598,1.48 [1.34-1.64],2.8239218771976168e-14
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21509,939,1.35 [1.24-1.48],4.226967795121569e-11
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21630,2708,1.24 [1.18-1.31],1.4256408188430844e-14
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19544,622,1.51 [1.37-1.67],4.2360308648145964e-16
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27108,167,2.18 [1.90-2.50],3.877886904113389e-29
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26679,2896,1.22 [1.16-1.29],2.9349693492959573e-13
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25695,1809,1.24 [1.15-1.32],1.1185925406691315e-09
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25114,1228,1.25 [1.15-1.35],1.3045197410693216e-07
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27172,231,2.23 [2.00-2.49],1.722137190154691e-47
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.65 [1.55-1.76],1.9748630957841038e-54
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,239,1.55 [1.33-1.81],1.6126369576201978e-08
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,1.55 [1.46-1.65],8.663846420648216e-44
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,1.87 [1.51-2.32],8.210734283283778e-09
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,1.95 [1.48-2.57],2.0209039475013707e-06
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.20 [1.16-1.25],1.1814497049657092e-18
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27834,64,1.99 [1.56-2.53],2.3027542766307755e-08
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2291,1.29 [1.21-1.36],5.3623797139944084e-17
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,1.48 [1.31-1.68],5.31503942861806e-10
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,1.32 [1.24-1.40],2.3252526630042682e-18
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.50 [1.42-1.57],2.4011799598539048e-57
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25463,166,1.73 [1.46-2.06],4.0925788678198726e-10
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,1.78 [1.45-2.19],3.2268146930228426e-08
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24610,148,1.62 [1.33-1.96],1.2676627892897973e-06
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27894,274,1.53 [1.32-1.77],1.0669990234874276e-08
