Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27900,551,1.63 [1.33-2.00],3.1971812309777542e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27715,1436,1.55 [1.37-1.77],1.333598289956144e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.73 [1.54-1.94],8.621473901868602e-20
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,21072,132,2.54 [1.70-3.79],5.54043798511999e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27190,96,7.17 [5.08-10.13],4.911819951355256e-29
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23798,2858,1.31 [1.19-1.44],2.6791767807008584e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21928,8654,1.26 [1.19-1.33],5.363846726115725e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27135,41,5.16 [2.93-9.07],1.2185385248609427e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Hernia,26814,2968,1.32 [1.21-1.45],1.3369316750242291e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26463,184,3.53 [2.61-4.78],3.048460387485566e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20790,840,1.48 [1.25-1.76],7.251874962103041e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28011,364,2.02 [1.58-2.58],1.799610042548868e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26811,840,1.64 [1.39-1.94],5.2083232084941794e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27105,1134,1.57 [1.36-1.81],7.77683612090742e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25817,303,1.93 [1.47-2.52],1.528640307266334e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,25808,5858,1.23 [1.15-1.31],1.1817315234373275e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of liver,27790,696,2.12 [1.77-2.53],8.368885680636227e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21533,593,1.85 [1.51-2.25],1.771109909327827e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22052,1112,1.62 [1.40-1.88],8.444159312174774e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21764,1814,1.42 [1.26-1.59],4.1717802373787445e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23106,2166,1.47 [1.32-1.64],1.1072223742702532e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27196,102,5.54 [3.84-7.99],5.422547091940758e-20
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26968,997,1.59 [1.37-1.86],2.5200563641716166e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,2.07 [1.72-2.48],4.603290027001749e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26034,349,2.78 [2.20-3.51],9.258521918576633e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27914,494,2.05 [1.67-2.53],1.0957547218463223e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26388,3247,1.47 [1.35-1.60],1.659883320414779e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.99 [1.70-2.32],1.5222442430977258e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25776,91,4.75 [3.29-6.88],1.368820435255311e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27001,160,2.45 [1.72-3.48],6.913627049184642e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27478,58,3.64 [2.09-6.35],5.064535140883966e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27320,1635,1.57 [1.39-1.77],1.7461830340034721e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27939,315,2.12 [1.64-2.75],1.0641594639598484e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27863,239,2.40 [1.80-3.21],2.8864601984996247e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,3.42 [2.56-4.56],8.592970679225378e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25457,6535,1.21 [1.14-1.29],1.6074311774832835e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24030,5108,1.21 [1.13-1.30],7.251513840514992e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23557,8300,1.21 [1.15-1.28],1.4051459920419792e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26986,3100,1.27 [1.16-1.39],1.1530153589123325e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24169,386,1.82 [1.42-2.31],1.5241132667860368e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,4.09 [3.16-5.28],4.094527563476004e-27
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,228,4.25 [3.25-5.55],2.1510729148662326e-26
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27539,2569,1.50 [1.36-1.65],1.8506583918154621e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26815,1845,1.52 [1.35-1.70],6.02776579309055e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27828,618,2.46 [2.06-2.94],4.672249598263724e-23
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22034,3112,1.39 [1.27-1.52],4.624554180485862e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25575,605,1.60 [1.32-1.96],2.803581578481143e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25969,2083,1.28 [1.15-1.43],7.074826553145143e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25305,1522,1.57 [1.39-1.78],8.397863925596647e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20959,2037,1.29 [1.16-1.44],5.251078772023157e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24389,606,1.95 [1.62-2.36],3.871163327126749e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27461,520,2.54 [2.09-3.09],1.2023246801314303e-20
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24546,660,1.64 [1.36-1.98],1.7930850981090286e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27843,598,2.49 [2.07-2.98],6.703441905057842e-23
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27999,69,3.65 [2.25-5.91],1.4689068020347152e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21509,939,1.54 [1.32-1.81],9.798862934274365e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21630,2708,1.49 [1.36-1.64],6.18140394021281e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27967,85,2.89 [1.82-4.61],7.833815893724909e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19544,622,2.52 [2.11-3.00],4.572813855701271e-25
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28006,76,3.84 [2.44-6.04],5.5292946065053105e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27108,167,5.34 [4.05-7.04],1.6885309210669348e-32
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26679,2896,1.27 [1.16-1.39],3.377211711022376e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27172,231,5.28 [4.17-6.68],9.453677632466745e-44
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,4.00 [3.57-4.48],2.593827583454298e-128
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,239,1.98 [1.46-2.66],8.131043772244678e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,4.70 [4.26-5.19],7.890089279174461e-204
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,8.00 [5.71-11.20],9.911652586843042e-34
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,14.19 [9.80-20.56],1.0934539740354061e-44
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.60 [1.49-1.71],2.934895098920023e-41
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27834,64,7.58 [5.02-11.44],5.806759173126649e-22
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2291,1.69 [1.53-1.87],7.189231183733292e-25
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,2.66 [2.13-3.31],3.463948276153787e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,1.82 [1.64-2.03],1.918690538763957e-28
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27695,129,2.94 [2.02-4.28],1.9960834170295828e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,3.30 [3.03-3.59],1.9813700332753176e-168
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25463,166,3.29 [2.35-4.61],3.592016789231668e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,5.78 [4.05-8.26],5.028995028270335e-22
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24610,148,2.46 [1.70-3.57],1.8786628215618967e-06
