Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20308,502,1.85 [1.41-2.44],9.749225078469754e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Ventral hernia,23946,257,2.31 [1.63-3.28],2.567197181914515e-06
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27306,646,2.97 [2.41-3.66],9.01258281071551e-25
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25872,339,4.40 [3.39-5.72],1.468467596120649e-28
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27732,494,2.05 [1.58-2.65],6.367641673318574e-08
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26223,3228,1.56 [1.40-1.74],7.62779284547615e-16
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27521,861,2.52 [2.09-3.04],3.422377197706911e-22
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25624,91,4.85 [3.00-7.82],1.0096820460898691e-10
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27150,1617,1.73 [1.49-2.01],4.4647928173090563e-13
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25735,202,4.34 [3.12-6.04],2.707368021815455e-18
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25287,6499,1.30 [1.20-1.41],4.6991958221349845e-11
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23871,5083,1.32 [1.21-1.44],1.221312586876559e-09
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23396,8250,1.27 [1.19-1.37],3.8493068946445247e-11
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26804,3095,1.44 [1.29-1.61],1.1191570600561524e-10
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24020,392,2.31 [1.72-3.10],2.68517001585094e-08
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19020,232,7.63 [5.80-10.04],1.207161987638959e-47
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27829,229,7.01 [5.36-9.18],1.2861764834649674e-45
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24438,729,2.00 [1.61-2.48],2.4989791328389993e-10
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24847,52,4.58 [2.37-8.88],6.352576516326136e-06
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27356,2561,1.47 [1.30-1.66],7.071467303327303e-10
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26634,1839,1.43 [1.24-1.66],1.044245075181996e-06
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27644,616,2.70 [2.18-3.36],2.269639893770916e-19
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21895,3107,1.58 [1.41-1.76],8.85614273574783e-16
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25401,606,1.76 [1.37-2.26],7.976799313949076e-06
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27812,115,3.17 [1.94-5.17],3.7965627841818536e-06
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25792,2083,1.52 [1.33-1.74],5.806189582134856e-10
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21367,2579,1.33 [1.17-1.50],7.383062696921116e-06
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25141,1513,1.83 [1.57-2.13],7.9883091781735e-15
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20826,2038,1.53 [1.34-1.76],9.8224820175382e-10
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24232,604,2.44 [1.95-3.06],8.378915448783476e-15
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27286,514,3.09 [2.43-3.94],7.818961643604953e-20
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24370,661,1.94 [1.54-2.44],1.3305149797533991e-08
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27659,596,2.77 [2.23-3.45],5.950887061371456e-20
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27815,69,4.01 [2.21-7.28],4.815671772871755e-06
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21364,931,2.10 [1.73-2.54],3.656888765912284e-14
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24309,681,1.69 [1.35-2.13],6.841498100544856e-06
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21493,2705,1.72 [1.53-1.93],8.228266727174104e-20
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27784,87,3.87 [2.26-6.60],7.203628758905625e-07
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19408,620,2.99 [2.40-3.73],1.111390584369271e-22
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27821,75,4.32 [2.47-7.56],2.7144550092901705e-07
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26936,164,5.39 [3.79-7.67],6.442806434604841e-21
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26502,2874,1.44 [1.28-1.61],6.49838083197117e-10
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24293,584,1.88 [1.47-2.41],4.631539121071662e-07
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25511,1802,1.54 [1.34-1.78],3.358760553086597e-09
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24937,1228,1.54 [1.30-1.84],9.845131514585424e-07
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27000,228,4.35 [3.20-5.91],5.283463460862106e-21
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26737,1284,7.33 [6.42-8.37],7.886430305621517e-191
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26981,1528,11.88 [10.72-13.18],0.0
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27663,81,18.64 [12.98-26.77],1.5763198587879229e-56
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27627,252,2.88 [2.03-4.08],2.648180718611256e-09
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Dialysis,25511,58,27.99 [20.43-38.36],1.9049500008126318e-95
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21660,5166,2.00 [1.84-2.19],1.90237819339572e-54
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27649,67,12.40 [8.47-18.15],2.1146909194688843e-38
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26573,2284,1.99 [1.76-2.25],4.616415956553084e-28
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27777,402,4.49 [3.51-5.73],2.030378157479928e-33
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26248,1959,2.21 [1.94-2.52],5.6957043377945035e-33
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25385,267,2.75 [1.87-4.05],2.623032471835426e-07
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27504,129,5.93 [3.99-8.80],1.2231768746238845e-18
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27644,2526,6.53 [5.92-7.21],2.657985050710149e-301
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25284,166,4.77 [3.13-7.26],3.092133139472678e-13
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25560,107,15.28 [10.90-21.42],2.625059975101893e-56
