Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,2.95 [2.24-3.88],9.534222946140116e-15
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27761,70,5.89 [2.91-11.92],8.351026611229675e-07
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21313,935,1.94 [1.54-2.45],2.183473423569953e-08
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,1.74 [1.51-1.99],2.430428660131308e-15
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,3.14 [2.40-4.10],7.310290843543384e-17
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27768,77,5.66 [2.88-11.13],5.184552537169629e-07
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26875,162,4.20 [2.56-6.91],1.4919073851476088e-08
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24249,583,1.98 [1.48-2.64],3.7607325936421376e-06
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26942,229,4.44 [2.97-6.65],3.964062156286539e-13
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,4.54 [3.80-5.42],8.163634776546476e-63
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,4.59 [3.90-5.41],4.1234904509618684e-75
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,9.41 [5.32-16.65],1.3572128195583358e-14
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,13.64 [7.13-26.09],2.9343132595608908e-15
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.65 [1.49-1.83],3.3596981709308503e-22
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,7.20 [3.57-14.55],3.668094827947681e-08
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2284,1.78 [1.53-2.06],2.4991267621024126e-14
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27723,397,2.24 [1.58-3.16],4.776886123338615e-06
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,2.02 [1.72-2.36],2.6265862325603813e-18
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,3.29 [2.88-3.76],6.427089618004227e-69
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25236,166,4.92 [3.01-8.06],2.3518558093117526e-10
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,9.20 [5.48-15.47],5.1746699955660944e-17
