Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.61 [1.36-1.91],3.1491388697733966e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23927,1214,1.40 [1.24-1.58],4.283597715287049e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23434,1406,1.40 [1.26-1.57],1.9607759162774663e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20081,2803,1.27 [1.17-1.38],2.6892429722784978e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23482,82,2.07 [1.57-2.73],2.954783390209816e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20546,2449,1.27 [1.15-1.39],1.8463014908290984e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18925,7417,1.26 [1.19-1.34],3.230971720181106e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,GI-bleeding,23681,968,1.40 [1.22-1.60],1.243663967219524e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Hernia,23134,2541,1.32 [1.21-1.45],6.607187048856002e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24177,302,1.73 [1.43-2.10],2.5244756281088463e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.67 [1.46-1.90],1.3561428242592603e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.51 [1.33-1.71],1.4479761827574538e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22274,4996,1.24 [1.16-1.32],7.546836130549702e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23980,580,1.66 [1.44-1.92],5.903299196197113e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19043,946,1.51 [1.31-1.72],3.580318503936952e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23697,984,1.39 [1.21-1.59],2.3074604290492527e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18819,1541,1.42 [1.29-1.57],1.0545399091513662e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19946,1849,1.37 [1.23-1.52],7.276485623776881e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23490,90,2.16 [1.70-2.74],2.3008662502077463e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.59 [1.40-1.81],5.424469588445086e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17571,293,1.65 [1.36-1.99],2.7843670613646454e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17714,436,1.53 [1.28-1.82],2.230178187486296e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Ventral hernia,20816,223,1.75 [1.40-2.19],8.341854212532652e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23711,552,1.87 [1.66-2.12],1.5835657434329894e-23
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22467,282,2.08 [1.80-2.40],1.9561911850770613e-23
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23904,249,1.71 [1.37-2.14],2.532400119073363e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24082,427,1.73 [1.46-2.04],1.4285834170133985e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22782,2794,1.46 [1.35-1.58],1.4468803982043132e-21
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23901,742,1.75 [1.56-1.98],3.3430576337111704e-20
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22274,89,2.13 [1.67-2.71],9.45943075872639e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23890,235,1.70 [1.35-2.15],7.0859249979438845e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,1407,1.55 [1.40-1.72],1.0643330422429213e-17
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22360,175,2.37 [2.05-2.74],1.199765859194326e-31
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21969,5637,1.37 [1.29-1.45],1.5005747275519373e-23
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20742,4410,1.44 [1.35-1.54],2.1213752242088248e-26
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20757,135,2.00 [1.58-2.52],8.154362267674158e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17548,1216,1.50 [1.33-1.69],4.49307444323696e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21135,513,1.60 [1.37-1.86],2.290342621769029e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20324,7187,1.29 [1.22-1.37],4.274676465319673e-19
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21659,122,2.20 [1.74-2.79],4.1699292550152094e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20640,119,2.00 [1.55-2.58],1.1319602752477825e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23279,2657,1.40 [1.29-1.51],1.1370428799081465e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17991,1659,1.52 [1.37-1.70],7.819555079987542e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16515,183,2.71 [2.34-3.12],2.7188540338808368e-42
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24172,180,2.44 [2.11-2.83],8.68953081274151e-33
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21254,632,1.58 [1.36-1.83],9.197868544149471e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21580,43,2.56 [1.79-3.65],2.25148881962928e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23767,2230,1.53 [1.40-1.66],2.5328032657916367e-22
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23144,1607,1.50 [1.35-1.66],7.248894321048821e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24004,526,1.77 [1.54-2.04],2.315367263390436e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19030,2698,1.62 [1.50-1.75],1.2335922444128067e-34
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16374,42,2.31 [1.65-3.24],1.1289524082993523e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22040,503,1.64 [1.39-1.94],5.623557086391272e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22417,1795,1.44 [1.31-1.58],8.704360780676806e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16538,206,1.86 [1.50-2.30],1.8391540652519586e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21332,710,1.45 [1.25-1.69],1.3488133328236203e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18579,2247,1.52 [1.39-1.67],1.4526080548206092e-20
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21824,1303,1.56 [1.40-1.74],1.4529093224219954e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1760,1.47 [1.34-1.62],6.0714052123147465e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21028,507,1.62 [1.37-1.92],1.2548043028249592e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,1.67 [1.42-1.95],2.644209567412404e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21192,570,1.71 [1.49-1.96],2.955572427012709e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24016,509,1.77 [1.54-2.05],3.320641087950455e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18538,805,1.74 [1.52-1.99],5.009330050731123e-16
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21108,587,1.63 [1.40-1.91],5.326142597448052e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18673,2341,1.55 [1.43-1.68],6.08183336248499e-26
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17070,738,1.72 [1.50-1.98],1.1523807017227187e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24137,71,2.10 [1.58-2.79],2.9520541221038693e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16862,530,1.89 [1.66-2.15],5.789548390732434e-22
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23362,150,2.06 [1.68-2.52],2.450273708750721e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23016,2495,1.36 [1.24-1.48],1.8872037726541158e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21106,484,1.63 [1.40-1.90],6.939068519428596e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22143,1521,1.44 [1.30-1.60],5.363794536863719e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21657,1035,1.40 [1.23-1.60],2.564885799694916e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23429,217,1.99 [1.66-2.38],6.531326420173624e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16377,45,2.52 [1.84-3.46],1.0594307619561103e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,2.16 [2.02-2.32],2.1959456945688863e-101
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,2.30 [2.17-2.44],5.5486873655704245e-168
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,2.83 [2.39-3.36],2.9532387247108784e-33
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,3.22 [2.75-3.77],8.190858150725518e-48
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,1.46 [1.36-1.56],2.677456092636952e-27
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24035,55,2.68 [2.13-3.38],6.611749977538868e-17
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23083,1937,1.55 [1.41-1.69],3.309697916230381e-21
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,1.96 [1.69-2.28],3.121522736835137e-18
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22803,1657,1.63 [1.49-1.79],2.7483698378162194e-25
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22212,227,1.77 [1.43-2.19],1.3430252263151205e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23918,110,2.28 [1.84-2.81],1.8100560823173303e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24014,34,2.48 [1.79-3.44],4.943012591940752e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,2.06 [1.95-2.18],9.071653132419964e-144
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22131,146,2.18 [1.80-2.65],2.583515561174588e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22369,82,2.68 [2.28-3.16],5.813167853996996e-32
