Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27046,186,2.07 [1.62-2.63],3.572524482937294e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27296,507,1.56 [1.32-1.84],2.289864565330728e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26061,411,1.65 [1.38-1.97],2.8790862290970818e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27238,325,1.63 [1.34-1.99],1.0458621970937873e-06
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27276,173,2.30 [1.84-2.88],2.829731893311253e-13
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,36,3.67 [2.63-5.14],2.7495446912510872e-14
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2047,70,2.17 [1.64-2.89],7.369248640283706e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,All influenza,25692,126,3.12 [2.40-4.06],1.5251778468966634e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25690,124,2.98 [2.27-3.90],3.534990048479973e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21233,2058,1.44 [1.30-1.58],1.636247334980777e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21397,2034,1.41 [1.28-1.55],1.2600585187098829e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26996,125,2.57 [1.98-3.33],1.0940669758925082e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25631,65,3.55 [2.53-4.99],2.36227167225062e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,23714,411,2.11 [1.78-2.49],2.40840951917071e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26261,2958,1.38 [1.28-1.48],8.936026501525359e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27243,1062,1.76 [1.58-1.96],1.0836199115717263e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25333,5140,1.50 [1.42-1.59],3.3751194744351164e-45
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,26503,322,1.87 [1.58-2.23],9.451360350989193e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Emphysema,23572,269,2.10 [1.71-2.58],1.802812540475704e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25785,227,2.30 [1.86-2.83],7.357072175313401e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27217,1651,2.25 [2.08-2.44],4.920118680868934e-89
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25826,268,2.26 [1.86-2.75],3.321040531190482e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,26499,740,1.68 [1.48-1.92],6.454498105648552e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27410,222,1.95 [1.55-2.45],1.3212368521431698e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27194,921,1.94 [1.73-2.16],1.557474834738963e-31
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27232,1737,2.08 [1.91-2.25],1.502534885734841e-68
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27338,342,2.37 [2.02-2.79],7.728138349737151e-26
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27329,1170,2.12 [1.92-2.33],8.584763817609432e-52
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,26339,844,2.12 [1.88-2.39],4.584311591754162e-35
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26982,1416,2.29 [2.10-2.49],1.905049186587664e-80
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27383,195,2.05 [1.62-2.61],3.617353048812266e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,27056,60,3.59 [2.70-4.78],1.619481050418446e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19415,52,3.67 [2.37-5.68],5.660347168554531e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27169,896,1.98 [1.77-2.21],3.2998044491004166e-33
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,25783,217,2.44 [1.93-3.07],5.3298994262566536e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27010,171,2.38 [1.86-3.05],8.145524843842019e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19530,38,3.13 [2.00-4.91],6.197107781228527e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,26832,86,2.91 [2.18-3.89],6.0161686500817e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,25138,181,1.79 [1.39-2.32],7.93622530608184e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,26143,1186,1.43 [1.28-1.60],3.6086167910038786e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Constipation,27073,1729,1.41 [1.28-1.55],1.386633882717988e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Crohn disease,25494,94,2.65 [1.97-3.58],1.4268519685733915e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27049,71,2.55 [1.81-3.60],9.580513345819437e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25498,98,2.51 [1.85-3.41],2.80691066274083e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25802,2481,1.30 [1.20-1.41],1.233967899823813e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,27319,809,1.61 [1.41-1.83],1.1748431296763778e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25120,4639,1.16 [1.09-1.23],3.456488396086801e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27294,548,1.59 [1.36-1.87],1.6179638003170322e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27110,1407,1.50 [1.36-1.66],8.066222736364936e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26546,1589,1.50 [1.37-1.65],2.5536271322170306e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22710,3218,1.39 [1.29-1.49],4.99355964727365e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21459,8480,1.23 [1.18-1.29],3.980569045855642e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,26838,1135,1.57 [1.40-1.76],2.681612164085285e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20471,1266,1.33 [1.18-1.50],5.770748383160066e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Hernia,26235,2914,1.32 [1.22-1.42],2.968643846794771e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Impaction of intestines,19557,65,2.70 [1.82-4.02],9.633340418319124e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27403,354,1.57 [1.30-1.91],5.110796823701226e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26221,821,1.61 [1.42-1.84],6.96213589999974e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26509,1109,1.56 [1.39-1.75],2.6148358916330465e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25252,295,1.71 [1.39-2.10],4.437461172779037e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21095,1603,1.38 [1.24-1.53],9.687301683430499e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,25247,5755,1.31 [1.24-1.39],2.2129886416341183e-22
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27189,679,1.59 [1.38-1.83],2.562569187822948e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26857,1154,1.56 [1.39-1.74],7.261062649653021e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21278,1786,1.52 [1.38-1.66],5.108094868993517e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22601,2120,1.27 [1.16-1.38],1.775125303000971e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26372,972,1.63 [1.44-1.83],2.2323900103027498e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19824,332,1.93 [1.57-2.37],3.2582941780971435e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19988,496,1.66 [1.39-1.99],2.0747365316799025e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19679,187,2.03 [1.56-2.65],1.8272838122566805e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,23575,254,1.77 [1.42-2.21],3.698973360120821e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26889,637,2.32 [2.05-2.62],7.238165402339661e-41
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25480,336,2.85 [2.45-3.32],3.0325041666252486e-41
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27308,482,1.76 [1.49-2.07],1.5246444272731627e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25809,3168,1.48 [1.38-1.59],3.993325861541232e-28
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27102,850,2.10 [1.88-2.35],1.0450023666234403e-38
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25231,87,2.23 [1.57-3.16],7.496077435723468e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26530,47,2.55 [1.69-3.85],8.24433886135023e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27313,81,2.54 [1.85-3.48],8.030514145968453e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26410,158,2.27 [1.75-2.93],4.812420345281724e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26884,58,2.90 [1.99-4.22],2.6347008067627435e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26723,1579,1.58 [1.43-1.74],8.631362444044616e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26908,82,2.72 [1.98-3.74],5.707522040481049e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25344,200,3.05 [2.55-3.66],1.1211129313580876e-33
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27384,152,2.13 [1.64-2.76],1.047306799663762e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24888,6395,1.30 [1.24-1.37],9.44102653451874e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23497,5004,1.32 [1.25-1.40],1.2982882446810351e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19863,1370,1.38 [1.24-1.54],1.1708017402515698e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23983,613,1.49 [1.27-1.75],7.335541863171095e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23031,8115,1.28 [1.22-1.34],4.865849484797151e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23397,136,2.02 [1.51-2.69],1.7181718007358308e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26404,3034,1.34 [1.25-1.45],1.2250435066925293e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20379,1886,1.38 [1.26-1.52],4.6708890772824066e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18720,227,3.54 [3.04-4.13],1.0294764435091518e-58
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27405,224,3.40 [2.90-4.00],2.376196912175027e-50
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24085,715,1.67 [1.46-1.92],1.5393737539570033e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23353,92,2.26 [1.59-3.22],5.880573757296707e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24459,50,2.98 [2.01-4.43],5.9231218543823024e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26937,2528,1.36 [1.25-1.47],8.300917063949254e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26228,1819,1.36 [1.23-1.49],3.420513517159547e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27216,604,1.85 [1.60-2.12],1.1935977300142817e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21547,3054,1.47 [1.37-1.58],1.132431804421313e-25
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25001,592,1.50 [1.27-1.77],1.7312629466182198e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27388,111,2.08 [1.53-2.84],3.837215190450845e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25413,2043,1.37 [1.25-1.50],2.7905976254820085e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21040,2547,1.38 [1.27-1.49],1.0167118371368728e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24748,1487,1.57 [1.42-1.73],1.2850760659886546e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23344,83,2.32 [1.63-3.29],2.806378146039776e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20485,1992,1.51 [1.39-1.65],1.1692274251142236e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23858,597,1.88 [1.64-2.16],6.187962268051509e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26869,504,1.88 [1.60-2.21],7.492671903029477e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24017,647,1.54 [1.32-1.79],1.6125046063218637e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27231,584,1.87 [1.63-2.16],3.2887753927434312e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21050,917,1.66 [1.47-1.88],1.191926661862537e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23929,668,1.53 [1.32-1.77],1.4316705632387189e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21143,2650,1.58 [1.47-1.70],1.5119710206368298e-34
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19343,850,1.54 [1.35-1.76],3.0260705371351093e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27360,83,2.33 [1.67-3.26],8.152459748259774e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19101,608,2.06 [1.79-2.36],1.6436395843651283e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26526,161,2.20 [1.70-2.87],3.7024591824767166e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26090,2829,1.32 [1.22-1.42],6.895110411044319e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23937,567,1.54 [1.31-1.80],1.0898416026956425e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25131,1761,1.47 [1.34-1.61],2.3842374406933307e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24564,1194,1.45 [1.30-1.62],6.864436134695769e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26588,223,2.11 [1.69-2.64],4.257533109856135e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26339,1259,4.44 [4.09-4.82],1.0506015853162007e-273
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26576,1496,5.62 [5.26-6.00],0.0
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27246,78,2.67 [2.23-3.21],9.06009083100374e-26
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27210,244,2.14 [1.71-2.68],3.776058412543216e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,25130,50,7.13 [4.38-11.61],2.8061696299796826e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21342,5075,1.86 [1.75-1.97],3.801313944431988e-93
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27230,62,5.40 [4.14-7.04],1.7052680630665315e-35
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26170,2245,1.67 [1.54-1.81],3.480355990856342e-36
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,388,2.83 [2.43-3.30],3.6387075169189725e-40
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25846,1921,1.80 [1.66-1.96],9.817381185483812e-44
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25013,262,2.78 [2.17-3.55],3.1836695630677377e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27088,122,2.91 [2.20-3.86],1.0327678942699277e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27225,2474,4.03 [3.78-4.30],0.0
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24909,158,3.42 [2.49-4.68],1.8713272792762243e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25183,103,8.33 [6.77-10.26],5.884320059868307e-89
