Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26496,158,2.43 [1.89-3.12],4.681439265431269e-12
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26965,57,3.12 [2.15-4.51],1.639059215372374e-09
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26812,1599,1.56 [1.38-1.76],4.999474692491825e-13
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26991,83,2.37 [1.63-3.45],6.49428063966899e-06
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25417,204,2.64 [2.21-3.16],1.3377174930328328e-26
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24979,6426,1.18 [1.11-1.26],8.102128503097928e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23116,8151,1.20 [1.13-1.27],4.1837446170149944e-09
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26482,3042,1.24 [1.13-1.36],7.575280200366539e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18781,228,3.95 [2.94-5.29],4.579537975654923e-20
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27489,225,2.67 [2.22-3.21],1.8797520202424183e-25
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23508,68,2.61 [1.81-3.77],2.889667928578379e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24541,51,3.31 [2.08-5.27],4.655026946574062e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27023,2533,1.53 [1.39-1.69],5.102284969311154e-18
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26314,1824,1.60 [1.43-1.80],4.352710214887962e-16
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27300,609,1.95 [1.65-2.29],1.2768128828153073e-15
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21613,3060,1.29 [1.17-1.42],1.585147350604242e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25082,592,1.71 [1.40-2.09],1.8711032151723735e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27471,113,2.29 [1.64-3.22],1.5068020531525757e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24840,1497,1.56 [1.38-1.78],5.21363596187094e-12
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20554,2001,1.31 [1.16-1.47],8.37630386010849e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23943,600,1.96 [1.64-2.35],2.1385660626983685e-13
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26949,508,1.85 [1.52-2.25],6.76362758310672e-10
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24092,652,1.58 [1.32-1.90],8.464562861513866e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27314,589,2.00 [1.70-2.35],3.462718073389681e-17
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27472,65,2.68 [1.89-3.81],3.727934796679033e-08
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21115,914,1.66 [1.41-1.94],6.681023014808102e-10
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21217,2664,1.44 [1.30-1.59],1.7724405652820653e-12
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27442,84,2.61 [1.87-3.65],1.992060202111148e-08
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19166,613,2.33 [1.91-2.85],1.0095213692265011e-16
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27479,72,2.69 [1.94-3.72],2.106590041509286e-09
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26605,164,2.47 [1.91-3.20],7.410940246285642e-12
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26174,2831,1.29 [1.17-1.42],2.00084206627122e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26667,226,2.33 [1.89-2.87],1.349246996855339e-15
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26416,1264,2.68 [2.49-2.88],4.2445002260064294e-160
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26654,1502,3.22 [3.02-3.43],8.7055419849718e-282
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27326,76,4.20 [3.47-5.10],1.2713833062989091e-48
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,25203,51,6.10 [4.59-8.10],9.353814930596924e-36
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21397,5080,1.61 [1.50-1.73],2.037821554567012e-39
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26244,2255,1.59 [1.44-1.77],1.889044415376291e-18
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27437,389,2.43 [2.01-2.94],5.454218362940053e-20
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25919,1930,1.76 [1.58-1.96],7.670395456720705e-25
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25081,263,2.14 [1.63-2.83],6.600502990500462e-08
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27172,124,2.37 [1.70-3.31],4.2781462702894774e-07
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27304,2486,2.67 [2.51-2.84],7.796109865555815e-212
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24981,163,2.89 [2.16-3.87],1.0713384590474645e-12
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25255,103,3.90 [3.12-4.89],1.6552706625851932e-32
