Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27863,496,1.41 [1.28-1.56],1.8243763260394306e-12
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27420,53,1.69 [1.34-2.13],7.666488760451781e-06
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26341,3246,1.20 [1.14-1.25],1.0820776386448588e-14
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27654,860,1.39 [1.29-1.50],9.141808853210852e-18
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26952,158,1.60 [1.37-1.88],7.21407783956834e-09
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27426,59,1.92 [1.53-2.42],2.365578623801391e-08
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27270,1637,1.26 [1.18-1.34],1.0545889609956057e-12
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27451,84,1.71 [1.42-2.07],2.7360821015306066e-08
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25841,208,1.85 [1.65-2.09],1.7124368870354242e-24
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23988,5091,1.10 [1.05-1.14],6.5644534991654336e-06
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20300,1403,1.19 [1.10-1.28],6.914557283072222e-06
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19127,230,1.87 [1.67-2.10],1.2658264389698203e-26
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27965,227,1.78 [1.58-2.01],8.047246899782184e-21
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27772,616,1.26 [1.14-1.39],5.1484579261800885e-06
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21993,3096,1.19 [1.13-1.24],6.0153129883298615e-12
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20929,2032,1.17 [1.11-1.25],2.219010832950759e-07
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24348,605,1.28 [1.16-1.41],7.834447370084019e-07
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27787,596,1.27 [1.15-1.41],2.2885067437958745e-06
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21596,2699,1.21 [1.15-1.27],8.235643045295842e-13
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19517,620,1.31 [1.19-1.44],6.069433699106799e-08
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25645,1802,1.16 [1.09-1.23],7.84451617396357e-06
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26876,1286,1.74 [1.65-1.84],1.381968665239846e-87
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27113,1523,1.81 [1.72-1.90],4.5381960905653336e-122
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27799,82,2.32 [1.99-2.71],2.5332110375914696e-27
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Dialysis,25642,52,2.56 [2.15-3.04],2.474244658980628e-26
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,183,1.44 [1.26-1.65],1.144056600159652e-07
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21247,403,1.49 [1.37-1.61],1.6940719525536144e-22
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21784,5172,1.28 [1.24-1.33],3.005596090642059e-45
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27783,66,1.87 [1.55-2.25],5.1707004284127536e-11
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21153,309,1.57 [1.44-1.71],1.6490229902318696e-24
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23346,2502,1.21 [1.15-1.27],1.8529962723059387e-14
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20987,143,1.52 [1.31-1.76],4.64976802869706e-08
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26711,2292,1.24 [1.17-1.31],9.777912316411932e-15
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27916,398,1.46 [1.30-1.63],2.969209569979518e-11
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26386,1967,1.29 [1.22-1.36],1.5403901963989636e-18
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21222,378,1.35 [1.21-1.51],5.960720722598284e-08
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27647,129,1.55 [1.30-1.86],1.0502186524043928e-06
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21504,660,1.27 [1.16-1.38],1.3853670289096169e-07
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27777,2528,1.58 [1.51-1.65],6.942734318443593e-98
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25695,105,2.22 [1.91-2.57],3.5816237657379296e-26
