Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18282,224,7.82 [6.12-10.00],1.5467841218510602e-60
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26746,221,5.85 [4.69-7.30],2.5773575884078368e-55
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23901,50,5.49 [3.13-9.65],3.073013153436333e-09
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26296,2445,1.58 [1.35-1.84],5.879297655519041e-09
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25610,1759,1.51 [1.26-1.82],9.839762976575332e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26566,582,1.90 [1.43-2.52],7.518664369846769e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21033,2975,1.51 [1.31-1.74],1.02116854996221e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24429,578,1.98 [1.48-2.65],4.716985183130299e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24808,2001,1.51 [1.28-1.78],9.980077257908831e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24167,1456,2.02 [1.69-2.41],7.871374667095513e-15
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23289,578,2.90 [2.31-3.66],1.2977225828695785e-19
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26218,497,2.29 [1.73-3.03],8.341857573477311e-09
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26580,561,1.93 [1.45-2.56],5.801267784232343e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20536,898,2.16 [1.71-2.73],1.1293616110841551e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23366,655,2.10 [1.61-2.73],5.000704361076296e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20636,2578,1.65 [1.42-1.91],4.2082823288403015e-11
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18644,586,2.25 [1.69-3.00],2.7086745398169583e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],25876,155,2.90 [1.86-4.51],2.3527799790388264e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25477,2766,1.57 [1.36-1.80],3.4675108773290434e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23368,561,1.99 [1.49-2.66],3.848437785248124e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,25936,215,2.69 [1.82-3.97],6.949854046085211e-07
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25706,1233,5.80 [5.21-6.45],2.0420109562301566e-228
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25924,1451,7.62 [7.01-8.27],0.0
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26584,77,8.72 [6.68-11.37],3.3952767442996763e-57
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,26553,232,2.79 [1.91-4.08],1.2775280020604514e-07
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,24528,55,14.00 [11.02-17.80],2.1719733312343774e-103
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20831,4929,2.24 [2.01-2.49],1.7913619796192044e-50
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26573,66,6.62 [4.75-9.22],7.672822273060051e-29
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25550,2193,1.94 [1.67-2.25],4.64625885115756e-18
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26697,376,4.26 [3.43-5.28],1.3974292301717823e-39
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25237,1880,2.14 [1.83-2.50],1.1905242831846974e-21
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24406,261,3.24 [2.21-4.75],1.7976815777640975e-09
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26444,123,4.88 [3.50-6.79],6.571057060037504e-21
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,26544,37,5.31 [3.06-9.19],2.604790403119544e-09
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26558,2413,5.21 [4.81-5.65],0.0
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24303,158,3.71 [2.41-5.72],2.8444156499455982e-09
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24575,102,8.77 [6.81-11.31],2.767234757031136e-63
