Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27579,1439,1.55 [1.39-1.72],2.988110441059879e-15
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26998,1623,1.56 [1.41-1.73],3.289165104844216e-18
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23105,3263,1.24 [1.15-1.33],4.74990299584023e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27053,97,2.71 [1.91-3.85],2.8757162767319626e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23673,2849,1.24 [1.14-1.35],1.70194480517983e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21301,477,1.67 [1.39-2.01],4.8546777365886486e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21804,8602,1.25 [1.19-1.31],7.079194398468733e-19
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,27301,1161,1.40 [1.24-1.58],7.153002671376975e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26998,42,3.40 [2.09-5.53],8.004510771204415e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Hernia,26675,2962,1.38 [1.27-1.49],6.751299033785369e-16
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26322,182,3.31 [2.63-4.18],4.963549253649177e-24
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27870,363,1.63 [1.32-2.01],5.701135864465354e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26674,831,1.66 [1.44-1.91],2.711604994387189e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26962,1119,1.60 [1.41-1.81],7.373625051262884e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,21404,580,1.54 [1.30-1.83],7.21550434080857e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25681,306,1.73 [1.38-2.17],1.8031462233619147e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,25676,5834,1.25 [1.18-1.32],1.6373826948262708e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27651,695,1.63 [1.39-1.90],5.92701359272889e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21416,592,1.57 [1.32-1.86],2.384976117066123e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25537,162,2.16 [1.62-2.89],1.8110685239515453e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21927,1103,1.47 [1.30-1.67],2.1333305300268513e-09
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27320,1180,1.41 [1.25-1.60],2.5707770832204604e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21654,1812,1.53 [1.38-1.68],3.3682245026561257e-17
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22984,2160,1.44 [1.31-1.57],3.666452171934503e-15
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27059,103,3.03 [2.18-4.21],3.47996615179781e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26828,985,1.59 [1.39-1.81],4.102659535841116e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20034,192,2.02 [1.51-2.70],2.169396300123463e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,23971,258,1.75 [1.37-2.24],9.619339647054224e-06
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27347,649,2.19 [1.89-2.54],1.5776634040143738e-25
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25901,346,2.58 [2.13-3.13],2.7734745659786624e-22
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27774,493,2.00 [1.68-2.38],5.6392502568967705e-15
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27334,53,3.65 [2.39-5.56],1.873004301533505e-09
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26254,3233,1.47 [1.37-1.59],1.4360690830450422e-24
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27562,864,2.03 [1.78-2.31],1.3384710471031475e-26
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25647,92,3.44 [2.48-4.75],8.85043864011292e-14
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26857,159,2.10 [1.55-2.85],1.7428310328433397e-06
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27340,59,3.49 [2.28-5.35],9.343445200436089e-09
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27185,1630,1.51 [1.37-1.67],1.7141949547397905e-15
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25762,207,3.32 [2.65-4.16],1.4398188382860211e-25
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25332,6509,1.21 [1.14-1.27],6.163535240136823e-12
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23903,5080,1.17 [1.10-1.24],8.207316168819103e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23971,216,1.97 [1.51-2.57],5.724950061753789e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23444,8286,1.19 [1.13-1.25],6.083236235683597e-12
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23806,136,2.14 [1.54-2.96],5.527748089573279e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26851,3096,1.26 [1.17-1.36],2.812980511536301e-09
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19054,231,3.15 [2.54-3.92],2.7142615247720554e-25
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27874,228,3.08 [2.46-3.85],3.952103352815762e-23
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24484,729,1.56 [1.34-1.81],1.1073403015067673e-08
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24889,52,3.17 [1.97-5.08],1.7250913557071102e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27403,2566,1.40 [1.28-1.52],2.9547001100496663e-15
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26678,1841,1.46 [1.33-1.61],1.976235886020496e-14
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27683,614,2.18 [1.87-2.53],5.4443079568087335e-24
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21917,3094,1.31 [1.21-1.42],7.478575362257215e-12
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25839,2084,1.29 [1.17-1.41],1.0595244954488049e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21414,2591,1.27 [1.16-1.38],5.05836351517647e-08
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25181,1511,1.49 [1.34-1.66],1.7157885561933984e-13
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20857,2034,1.32 [1.20-1.45],1.2583721378667124e-08
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24270,600,1.93 [1.65-2.26],3.0566496408288763e-16
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,514,2.22 [1.87-2.62],1.6436472950938867e-20
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24417,662,1.49 [1.27-1.76],9.345964847438408e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27698,594,2.24 [1.92-2.61],2.831833483636024e-25
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27857,69,3.35 [2.30-4.87],2.5903999625047085e-10
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21403,935,1.73 [1.51-1.97],6.977771737208596e-16
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24347,677,1.52 [1.30-1.79],2.0986262743346085e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21521,2698,1.45 [1.34-1.58],6.89841447004805e-20
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27827,86,2.51 [1.72-3.68],2.130915033217196e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19441,618,2.35 [2.02-2.73],5.423465113273507e-29
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27864,76,3.55 [2.52-5.02],6.060557486809242e-13
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26972,165,4.43 [3.61-5.42],7.914096013422389e-47
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26543,2873,1.25 [1.15-1.35],7.105549187028984e-08
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25551,1796,1.32 [1.19-1.46],4.3295368920387823e-08
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27036,229,4.17 [3.49-4.99],2.9154260756223625e-55
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26788,1284,3.72 [3.38-4.10],1.474217192651553e-156
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,4.57 [4.22-4.96],2.9798584472165446e-302
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27708,83,6.52 [5.14-8.27],6.897599053676436e-54
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27673,248,2.14 [1.68-2.72],8.660870777141844e-10
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,25557,53,9.73 [7.74-12.23],7.902343122701616e-85
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21697,5164,1.63 [1.54-1.73],2.2021532393985705e-57
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27691,66,6.85 [5.23-8.98],3.375895108171017e-44
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26621,2294,1.66 [1.52-1.80],1.8269332779963023e-31
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27822,397,2.88 [2.42-3.41],9.509945052814365e-34
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26295,1968,1.81 [1.66-1.98],1.3062964192601104e-38
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25434,270,2.05 [1.58-2.66],7.03750371879144e-08
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27553,128,2.94 [2.17-3.98],3.788153313277679e-12
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27664,39,3.96 [2.52-6.22],2.131714646664797e-09
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,3.19 [2.96-3.43],7.708448909299841e-214
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25333,169,3.87 [2.99-4.99],3.275156110163228e-25
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25610,106,6.35 [4.99-8.09],1.0317369047987437e-50
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,272,1.79 [1.40-2.27],2.22420405917855e-06
