Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,27784,833,2.40 [2.03-2.83],5.253742611189693e-25
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25539,4723,1.38 [1.27-1.50],2.2467821901770152e-14
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27760,552,1.71 [1.36-2.14],3.617071788627554e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27577,1432,1.68 [1.46-1.93],5.481870458077276e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27004,1618,1.67 [1.46-1.91],4.058045215421106e-14
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27047,96,5.70 [4.33-7.51],2.5056119691441237e-35
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23672,2856,1.38 [1.24-1.53],5.276391145122637e-09
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21298,482,1.93 [1.52-2.47],1.0539936882616817e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21822,8622,1.27 [1.19-1.35],2.392465951523097e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,27299,1154,1.60 [1.37-1.87],6.1055736803846575e-09
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26993,42,4.27 [2.54-7.17],3.96555470278861e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Hernia,26681,2959,1.32 [1.19-1.46],1.7546388878074805e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26327,182,2.73 [1.93-3.87],1.7073108105094863e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20665,833,1.56 [1.29-1.90],7.026792785628322e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27868,369,2.27 [1.76-2.91],1.6662885078880224e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26667,827,1.77 [1.47-2.12],1.3223098215077395e-09
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26959,1119,1.67 [1.42-1.96],4.0919985562594625e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25695,309,1.98 [1.48-2.66],5.038930744262256e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,25676,5844,1.28 [1.19-1.38],4.9448605788892985e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27653,702,2.43 [2.03-2.91],2.8026419296427045e-22
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21407,591,1.75 [1.39-2.20],1.4338254000713303e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25549,163,2.62 [1.80-3.82],4.940251483492848e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21925,1109,1.77 [1.50-2.08],8.292787448449333e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27318,1173,1.58 [1.35-1.85],1.0250413564928523e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21647,1815,1.66 [1.46-1.88],8.63422126253432e-15
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22973,2157,1.59 [1.41-1.79],3.2619296091456833e-14
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27053,102,4.88 [3.51-6.78],3.290094564694487e-21
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26823,983,1.69 [1.42-2.00],1.715140133422882e-09
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20334,502,1.85 [1.46-2.36],5.013973348993725e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,23979,257,2.20 [1.61-3.01],8.975633059389307e-07
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27346,647,2.34 [1.94-2.82],7.650614571226651e-19
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25910,340,3.13 [2.49-3.93],1.1601862417274191e-22
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27773,495,2.27 [1.83-2.83],2.350698734427187e-13
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27330,52,4.06 [2.38-6.94],2.9474404894486655e-07
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26261,3235,1.63 [1.48-1.79],1.0573142254026762e-23
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27561,862,2.13 [1.80-2.52],9.062644220988177e-19
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25661,91,4.24 [2.96-6.08],3.3473863257296e-15
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27190,1620,1.67 [1.46-1.91],3.160116910568523e-14
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27792,319,2.11 [1.59-2.80],2.434144356522302e-07
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27363,85,3.11 [1.95-4.95],1.8228077794864244e-06
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27716,243,2.27 [1.65-3.12],5.241242744245541e-07
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25773,203,3.51 [2.70-4.56],6.7088876768606544e-21
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25326,6507,1.28 [1.19-1.37],6.041038364883776e-12
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23906,5087,1.26 [1.17-1.37],9.50694210444611e-09
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23435,8267,1.26 [1.18-1.35],1.0161306338753465e-12
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26845,3098,1.31 [1.19-1.45],1.1837002502590909e-07
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24056,392,2.07 [1.59-2.68],4.93699447362744e-08
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19051,232,4.17 [3.13-5.57],2.5300390066997816e-22
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27870,229,3.33 [2.58-4.28],1.0323745547402902e-20
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24478,731,1.80 [1.48-2.18],2.442505976145833e-09
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27397,2566,1.56 [1.40-1.73],7.170138583667179e-16
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26674,1843,1.61 [1.42-1.83],1.273478050515549e-13
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27685,616,2.58 [2.14-3.11],1.4429526993221064e-23
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21927,3108,1.49 [1.35-1.64],4.1789258804219445e-15
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25437,606,1.67 [1.34-2.08],5.552585505983664e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27853,115,2.76 [1.79-4.25],3.9325764367683045e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25832,2085,1.42 [1.26-1.60],1.1632593343344142e-08
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21403,2584,1.29 [1.16-1.45],5.847192502099027e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25180,1516,1.72 [1.50-1.97],1.0002647578811704e-14
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20861,2042,1.49 [1.31-1.68],2.51306918784329e-10
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24271,607,2.26 [1.84-2.76],2.1349880579049546e-15
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27326,515,2.25 [1.81-2.81],4.209011566975393e-13
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24408,661,1.86 [1.52-2.28],2.320881133000162e-09
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27700,596,2.67 [2.21-3.21],4.988311168424872e-25
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27855,69,3.69 [2.22-6.12],4.37679883137835e-07
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21393,934,1.77 [1.49-2.10],5.4968523502544326e-11
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24345,681,1.63 [1.33-2.00],2.9979014764540816e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21527,2708,1.69 [1.53-1.88],1.6356626271881137e-23
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27825,87,3.34 [2.09-5.32],4.026777404872232e-07
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18898,79,3.48 [2.03-5.96],5.5328232053508e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19439,620,2.93 [2.41-3.56],3.0782258603539463e-27
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27861,75,4.18 [2.65-6.60],8.664835539347491e-10
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26975,164,4.47 [3.43-5.82],1.4328664763971e-28
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26543,2879,1.32 [1.19-1.46],2.162235190298197e-07
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27040,229,4.44 [3.53-5.59],4.057017800748274e-37
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26776,1286,3.88 [3.49-4.31],8.220670641681366e-142
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27021,1531,4.30 [3.93-4.70],5.178670788439921e-227
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27704,81,6.38 [4.76-8.53],1.235620339457085e-35
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27668,252,2.39 [1.77-3.24],1.5986618928882595e-08
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25548,58,8.26 [6.42-10.64],2.926531820953837e-60
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21688,5169,1.66 [1.54-1.79],1.1046819085952471e-38
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27690,67,5.52 [4.04-7.54],8.449654496062663e-27
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26611,2287,1.79 [1.60-1.99],2.95022453845858e-25
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27818,402,3.24 [2.62-4.00],8.961505706248094e-28
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26285,1961,2.01 [1.79-2.25],5.974615532139543e-33
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25422,267,2.38 [1.75-3.24],3.042134674922287e-08
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27545,129,3.69 [2.59-5.26],4.902269793165666e-13
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27683,2528,3.35 [3.08-3.63],1.9359607477129604e-180
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25321,166,3.82 [2.82-5.16],3.4403878383977177e-18
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25597,107,5.29 [3.97-7.06],9.81747508792272e-30
