Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Pleural plaque,20454,255,1.27 [1.02-1.58],0.0301867930066788
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22622,2299,1.33 [1.23-1.42],8.567764042853694e-15
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23041,389,1.30 [1.09-1.55],0.0028681541228828
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,94,1.41 [1.00-2.00],0.0495258439783964
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14262,71,1.68 [1.14-2.48],0.0089154001263793
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22857,1274,1.30 [1.18-1.44],6.405206941198541e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14675,60,1.57 [1.02-2.41],0.0381766689487309
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Acute gastritis,16088,104,1.50 [1.08-2.08],0.0157512810813807
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21116,196,1.41 [1.10-1.79],0.0057652542573429
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Acute peritonitis,22677,113,1.50 [1.10-2.05],0.0102312010108921
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22180,65,1.64 [1.09-2.46],0.0164331020502284
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21064,144,1.59 [1.21-2.08],0.0007736909525524
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22745,144,1.58 [1.20-2.07],0.001162310197228
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21979,1059,1.24 [1.12-1.38],5.27744694250753e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23025,130,1.80 [1.37-2.38],3.009420933685356e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Coeliac disease,21429,128,1.49 [1.11-2.00],0.0072083721188471
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Constipation,22882,2123,1.09 [1.00-1.17],0.0380402292000831
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Crohn disease,21405,89,1.49 [1.04-2.13],0.0277045707970008
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21398,82,1.78 [1.25-2.55],0.0014212343009272
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20011,2568,1.11 [1.04-1.19],0.0029931874870867
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of liver,23048,933,1.25 [1.12-1.40],9.487527159390488e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20595,4611,1.11 [1.05-1.17],8.752849136587624e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22832,1531,1.12 [1.02-1.23],0.0133068267838667
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22447,1527,1.29 [1.18-1.41],1.0498130122207036e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22267,152,1.84 [1.42-2.37],3.103520654213417e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,16546,562,1.18 [1.02-1.36],0.0290897569750299
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,16413,429,1.36 [1.16-1.60],0.0002201076146058
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18665,2681,1.08 [1.01-1.16],0.0298082079943638
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16639,655,1.30 [1.14-1.48],0.0001284282403734
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16709,8238,1.07 [1.03-1.12],0.0004936644161592
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,GI-bleeding,22573,1272,1.12 [1.01-1.24],0.0253878006075241
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Hernia,21101,3658,1.08 [1.02-1.14],0.0120422589862114
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21448,147,1.33 [1.01-1.76],0.042419261009
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23136,341,1.40 [1.17-1.68],0.0002757954141734
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22102,786,1.25 [1.11-1.42],0.0003178134060907
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22404,1088,1.21 [1.09-1.34],0.0004956520138427
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Oesophagitis,16686,702,1.19 [1.04-1.35],0.0107523156548104
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21282,362,1.30 [1.08-1.56],0.0044785305235195
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16562,1947,1.09 [1.01-1.18],0.0325489867274884
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22885,770,1.23 [1.09-1.39],0.0010605895551161
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17077,1093,1.16 [1.04-1.28],0.0076927390809409
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22590,1289,1.12 [1.02-1.24],0.0189695189749363
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16784,2169,1.09 [1.01-1.18],0.0241249688226282
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18171,2187,1.09 [1.01-1.18],0.0195584304973488
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22232,117,1.60 [1.19-2.16],0.0018584049867277
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22273,957,1.22 [1.09-1.36],0.0005626469491259
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23125,30,1.87 [1.06-3.28],0.0298697667945994
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16328,344,1.27 [1.06-1.53],0.0111491730559902
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22535,835,1.35 [1.20-1.52],4.57277424648481e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21070,629,1.22 [1.07-1.41],0.0040512150007702
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23066,558,1.22 [1.05-1.41],0.0086904263110039
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21563,3731,1.12 [1.05-1.18],0.0001893446747969
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22785,1085,1.28 [1.16-1.42],2.986151308851955e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21939,239,1.46 [1.18-1.81],0.0005373177068836
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22605,97,1.52 [1.09-2.13],0.0140706964905079
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22553,2112,1.13 [1.04-1.22],0.0024137836191084
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20779,338,0.75 [0.61-0.93],0.0073009503572804
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20780,339,1.55 [1.29-1.85],1.7040516424306257e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20410,6460,1.11 [1.07-1.16],2.0529036747513685e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18997,5047,1.12 [1.07-1.18],5.407506413007262e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15436,1486,1.12 [1.02-1.23],0.0154000113559195
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18743,8053,1.09 [1.05-1.13],2.743560690466328e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22235,3163,1.09 [1.02-1.16],0.0095857714860815
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15968,2018,1.16 [1.07-1.26],0.000206031484063
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14750,800,1.56 [1.39-1.76],1.1976855227145197e-13
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23070,793,1.50 [1.34-1.69],1.1306498233836875e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19154,82,1.85 [1.30-2.63],0.0006200364901373
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20574,85,1.53 [1.08-2.18],0.0174745173274892
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22731,2242,1.11 [1.03-1.20],0.0065267052587594
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22065,1576,1.10 [1.00-1.20],0.0396890551981362
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22993,545,1.33 [1.15-1.53],0.0001430948468649
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17109,3159,1.19 [1.12-1.27],4.297229666972404e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19338,105,1.57 [1.14-2.16],0.0052372621458214
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20997,508,1.17 [1.00-1.37],0.0456521648085639
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19309,76,1.54 [1.06-2.23],0.0241847037098569
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16144,2194,1.10 [1.02-1.19],0.0113794566640246
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,1355,1.15 [1.05-1.27],0.0032996084702397
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16019,2069,1.19 [1.10-1.29],1.2426271743613498e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19922,689,1.16 [1.02-1.33],0.0241386282438591
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22803,491,1.32 [1.13-1.55],0.0004085532132285
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23008,539,1.34 [1.16-1.55],8.282486636337541e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23142,70,2.16 [1.51-3.09],2.8168346440917168e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18024,898,1.19 [1.06-1.33],0.0041894824420462
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17077,3127,1.24 [1.16-1.32],3.212981693321907e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14502,552,1.39 [1.20-1.61],9.56578797381514e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19360,288,1.36 [1.11-1.66],0.0024126181338821
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16274,68,1.51 [1.00-2.26],0.0492852692803165
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23146,74,2.01 [1.41-2.88],0.0001280389014922
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22407,95,1.63 [1.17-2.27],0.00418598213742
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21877,2644,1.07 [1.00-1.15],0.0460185173755683
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21093,2021,1.09 [1.00-1.18],0.0382015185583292
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20383,1311,1.17 [1.06-1.29],0.0013702804497553
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22430,118,1.63 [1.21-2.20],0.0012036825263207
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,2254,1.46 [1.36-1.57],4.233438212509171e-25
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22841,308,1.45 [1.20-1.75],0.0001304632791739
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21735,2354,1.57 [1.47-1.68],7.388525744460221e-38
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22933,134,2.86 [2.25-3.64],1.4036470973338462e-17
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,19479,98,3.49 [2.66-4.57],1.4864495474912537e-19
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19076,6307,1.13 [1.08-1.18],4.8426299045712746e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22897,98,2.39 [1.80-3.19],2.5250174931215917e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,8178,117,0.67 [0.47-0.96],0.027800684682953
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19449,351,1.33 [1.10-1.60],0.0025893169607481
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21957,2959,1.08 [1.01-1.15],0.0302052082586866
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23079,639,1.28 [1.12-1.47],0.0003582590558001
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21349,2351,1.15 [1.06-1.23],0.0002716925317573
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19513,415,1.36 [1.15-1.61],0.000320761082419
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22644,204,1.47 [1.16-1.85],0.0012445559372832
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9355,93,1.44 [1.01-2.04],0.0426737532630204
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22874,3776,1.39 [1.32-1.47],1.9279383780699407e-31
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19563,182,1.81 [1.43-2.30],1.0240805733398544e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22927,394,1.31 [1.11-1.56],0.0017408771961218
