Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22373,734,1.42 [1.25-1.61],1.272734918975374e-07
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16395,750,1.23 [1.07-1.40],0.0034655286446883
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20665,209,1.39 [1.10-1.78],0.0069420239043896
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22479,425,1.36 [1.14-1.62],0.0005267193835725
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16720,1075,1.21 [1.08-1.36],0.0012459363968962
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22075,1268,1.16 [1.05-1.29],0.0049066554569082
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16422,2137,1.17 [1.07-1.27],0.0002879902727411
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17780,2135,1.15 [1.06-1.25],0.0007488629106427
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21746,107,1.76 [1.31-2.38],0.0001891400452417
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21772,936,1.26 [1.11-1.42],0.0002101059836375
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15977,332,1.38 [1.14-1.68],0.0011297871808889
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17292,253,1.30 [1.03-1.63],0.0253428824215471
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Ventral hernia,17321,282,1.29 [1.04-1.60],0.0189598740328032
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22291,64,1.60 [1.07-2.39],0.0225104450164702
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22023,804,1.24 [1.09-1.41],0.0013732352575038
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20596,614,1.41 [1.22-1.63],3.139387026786224e-06
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22547,550,1.22 [1.04-1.43],0.0137988814418946
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21072,3644,1.07 [1.00-1.14],0.0383429128497825
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22265,1046,1.16 [1.03-1.30],0.0156523804934831
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20038,56,2.22 [1.56-3.16],1.0435791153738484e-05
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21446,227,1.34 [1.05-1.70],0.0176548410575804
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22089,92,1.58 [1.12-2.25],0.0100250282162032
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22040,2058,1.13 [1.04-1.23],0.0048501794580806
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22570,456,1.20 [1.01-1.44],0.0388033803477221
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20313,331,0.73 [0.58-0.92],0.006632794740803
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20309,327,1.71 [1.43-2.05],4.777392576536377e-09
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19950,6271,1.05 [1.00-1.11],0.0385382366286516
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18311,7842,1.06 [1.01-1.11],0.0146150041900887
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.24 [1.09-1.42],0.0011991422793581
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.25 [1.09-1.42],0.0013219471065872
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22217,2186,1.17 [1.08-1.27],0.0001578207828458
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21574,1543,1.24 [1.12-1.36],1.188756504840688e-05
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22476,529,1.26 [1.07-1.48],0.0057540449771052
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22633,61,1.60 [1.05-2.41],0.0272711645982486
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20116,1319,1.15 [1.03-1.27],0.0110403014540658
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15709,2030,1.13 [1.04-1.23],0.0039012021195733
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19470,673,1.23 [1.06-1.42],0.0052442984656511
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22491,524,1.25 [1.06-1.47],0.0078054645530009
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17608,868,1.20 [1.05-1.36],0.0062570713679833
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.14 [1.06-1.22],0.0003383411902767
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13741,62,1.65 [1.11-2.46],0.0131069023976477
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,536,1.28 [1.09-1.50],0.0021824599537605
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21909,93,2.12 [1.61-2.80],9.579904833912004e-08
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21377,2580,1.09 [1.01-1.18],0.0226600354536691
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21928,112,2.30 [1.81-2.91],6.8421402952332816e-12
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.44 [1.33-1.55],3.1556875573213546e-21
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.43 [1.32-1.54],1.4631037492669674e-20
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,2.09 [1.62-2.70],1.3227459647119592e-08
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,2.30 [1.76-2.99],8.489572048855328e-10
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.16 [1.11-1.22],1.3357406175799055e-09
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22380,92,1.70 [1.22-2.37],0.0017644560145118
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9060,38,1.75 [1.04-2.97],0.0366875362645054
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21459,2903,1.19 [1.11-1.27],1.4836717050884995e-06
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20872,2316,1.27 [1.17-1.37],1.2974869687177871e-09
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22151,195,1.31 [1.01-1.69],0.042083497916231
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22335,47,0.55 [0.30-1.00],0.0497969636833335
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.36 [1.28-1.44],8.785860002085411e-24
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18784,92,1.75 [1.26-2.42],0.0008607484483436
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19142,174,1.57 [1.21-2.02],0.0005525623345205
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18822,266,1.28 [1.02-1.61],0.0317005242665923
