Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,1.36 [1.20-1.55],1.5592160612040832e-06
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,1.49 [1.28-1.74],2.275099562582923e-07
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,1.49 [1.32-1.68],1.3812305506289162e-10
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Vascular dementia,22083,233,1.39 [1.01-1.91],0.040326961517021
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Bell's palsy,21132,84,1.77 [1.11-2.83],0.0174924324836444
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22525,244,1.50 [1.11-2.02],0.007746624468299
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22898,411,1.57 [1.25-1.96],9.991986963039496e-05
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Epilepsy,21475,304,1.52 [1.16-1.98],0.0020978115987684
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22519,1348,1.29 [1.13-1.47],0.0001496156662234
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22920,915,1.22 [1.04-1.44],0.0166651550705468
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,1.38 [1.27-1.50],2.4895013176777773e-14
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Hemiplegia,22822,335,1.91 [1.51-2.40],4.049702942883554e-08
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Neurological diseases,21498,4330,1.25 [1.16-1.34],8.414868838092843e-09
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22374,320,1.41 [1.08-1.84],0.0117183663474423
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,2.22 [1.82-2.71],4.1162537926596626e-15
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17181,968,1.23 [1.05-1.45],0.0119262971399285
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22242,237,1.65 [1.23-2.22],0.0007878784651892
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21144,96,1.71 [1.10-2.68],0.0182252693099053
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21220,49,0.44 [0.19-0.99],0.0476883599432929
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22858,577,1.28 [1.04-1.56],0.0195783141089769
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21684,513,1.28 [1.03-1.58],0.0243599374813033
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22744,436,1.28 [1.02-1.61],0.0337946510229907
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22604,61,2.34 [1.47-3.72],0.0003486933031035
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22024,227,1.42 [1.04-1.96],0.028760308570321
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22329,152,1.56 [1.07-2.27],0.0206499757487353
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22718,268,1.64 [1.25-2.16],0.0003860453498485
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22854,72,2.19 [1.37-3.52],0.0011456819696001
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,3.14 [2.29-4.29],9.526578898922765e-13
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,112,2.12 [1.53-2.95],6.990586340474834e-06
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22680,1421,1.22 [1.07-1.39],0.0036279846897566
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22562,880,1.19 [1.00-1.40],0.0471680106541367
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22967,76,1.67 [1.01-2.78],0.0457498572028952
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21780,98,1.59 [1.01-2.49],0.045578230288215
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22032,69,0.50 [0.25-0.98],0.0448980043895753
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20530,3226,1.17 [1.07-1.28],0.0005924910421826
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,501,1.31 [1.05-1.62],0.0163406246548476
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22387,210,1.67 [1.22-2.27],0.0011660654062514
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22836,116,1.72 [1.14-2.58],0.0090639755790908
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22867,1238,1.30 [1.13-1.49],0.0002766035547184
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22565,936,1.30 [1.11-1.53],0.0013315671512245
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22781,66,2.09 [1.29-3.40],0.0028820144693365
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22901,186,1.86 [1.37-2.53],7.055067883454716e-05
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22776,61,2.22 [1.35-3.67],0.0017908509488664
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,All influenza,20304,159,2.04 [1.49-2.80],8.687361051345412e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20301,156,2.08 [1.52-2.85],4.5766611982254325e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,1.50 [1.33-1.68],9.677815970296054e-12
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,1.48 [1.32-1.67],5.2693791109608765e-11
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22457,178,2.24 [1.69-2.98],2.66919086214244e-08
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20250,105,2.26 [1.58-3.23],8.313423157835849e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19250,510,2.41 [2.05-2.84],5.853403321318943e-26
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18810,70,2.69 [1.76-4.10],4.348731842796892e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.57 [1.44-1.70],3.5525049896417747e-26
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,1.78 [1.60-1.99],3.728498354545277e-25
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21762,79,0.43 [0.23-0.83],0.0116791583131228
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.53 [1.44-1.62],5.581940695275865e-43
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Early onset COPD,21166,107,2.00 [1.38-2.91],0.0002469479718641
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Emphysema,19172,432,2.11 [1.72-2.58],5.326132972242039e-13
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,2.37 [2.01-2.81],7.610566845051882e-24
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.91 [1.76-2.07],1.7136416248035934e-53
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,2.37 [2.01-2.78],1.3615925727359011e-25
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,1.77 [1.58-1.99],8.633756097682865e-23
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22956,495,1.77 [1.46-2.15],7.298079940862481e-09
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.89 [1.68-2.12],8.224128792402301e-27
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.75 [1.60-1.90],3.8891573805807667e-38
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other pleural conditions,20071,66,2.29 [1.47-3.57],0.0002533325775544
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,2.32 [1.99-2.69],1.7752588632124988e-27
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.75 [1.58-1.95],2.56419134884657e-25
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.93 [1.73-2.16],1.0797183398652504e-30
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pleural plaque,20259,254,1.73 [1.32-2.28],7.089560474014456e-05
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.96 [1.80-2.14],2.2571201678442943e-53
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22849,388,1.80 [1.45-2.24],1.2563393938388914e-07
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22359,91,2.49 [1.71-3.62],2.0991360705937325e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14108,70,2.53 [1.59-4.03],8.939602912758764e-05
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.89 [1.68-2.13],1.8128814187829367e-26
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20445,300,1.88 [1.48-2.38],1.913814383486644e-07
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22466,240,1.77 [1.34-2.32],4.76848040763109e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14532,61,2.21 [1.31-3.72],0.0030246935988783
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Acute gastritis,15964,104,1.89 [1.24-2.85],0.0027473876721399
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20940,198,1.85 [1.37-2.50],6.198580289348264e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22477,109,2.61 [1.88-3.63],1.2279470802280704e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22000,61,3.69 [2.68-5.08],1.212781073889381e-15
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16366,506,1.59 [1.30-1.95],8.373425615030059e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20886,144,1.62 [1.11-2.37],0.013295208549121
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22552,144,1.55 [1.06-2.28],0.0230693517155239
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Cholecystitis,20961,219,1.48 [1.08-2.03],0.0157336057045664
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.68 [1.47-1.93],1.3761607271226445e-13
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16202,342,1.38 [1.07-1.80],0.0146127524954296
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,3.19 [2.48-4.10],2.0698823970957736e-19
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Coeliac disease,21233,128,2.41 [1.73-3.35],1.7713904974952117e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Constipation,22690,2119,1.32 [1.19-1.47],2.5713223358121725e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Crohn disease,21216,89,2.94 [2.08-4.17],1.171675854420431e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22622,68,2.75 [1.83-4.13],1.1317588559302586e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21208,81,2.41 [1.57-3.70],5.259717586610689e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Dental caries,22357,189,1.51 [1.08-2.11],0.0160697669105837
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19852,2540,1.32 [1.19-1.45],2.5538379429804368e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of liver,22853,914,1.91 [1.66-2.19],4.176477661942116e-20
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20423,4563,1.26 [1.17-1.35],8.237496893658481e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22881,513,1.75 [1.44-2.12],1.527917042071631e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22634,1529,1.46 [1.29-1.64],1.5211506937981835e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22151,96,2.08 [1.38-3.12],0.0004308113729148
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.69 [1.51-1.90],2.257170564834736e-19
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18243,3772,1.18 [1.09-1.29],8.387936707540195e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16110,250,1.67 [1.25-2.22],0.0004811688698698
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22880,204,1.54 [1.12-2.12],0.0078066137728906
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,3.04 [2.39-3.88],2.8525266262671523e-19
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,1.64 [1.05-2.57],0.0291489843453256
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16285,425,1.69 [1.36-2.10],1.8560693794880048e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18515,2655,1.27 [1.16-1.40],8.258456655179667e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16511,651,1.61 [1.34-1.92],1.9810973522504174e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16579,8179,1.24 [1.17-1.31],2.681330476301408e-14
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,GI-bleeding,22375,1270,1.43 [1.25-1.64],1.325356472148723e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22009,70,2.42 [1.59-3.69],3.738991689935367e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Hernia,20935,3623,1.25 [1.15-1.35],1.530552256208561e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21252,147,2.25 [1.64-3.10],6.385311017805165e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14979,508,1.31 [1.05-1.63],0.0156814332459393
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22941,337,1.84 [1.46-2.31],1.890882107331066e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21908,781,1.86 [1.59-2.16],4.048026405544765e-15
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22214,1087,1.72 [1.50-1.97],4.774337281832884e-15
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16076,216,1.45 [1.04-2.00],0.0262308090773997
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Oesophagitis,16546,686,1.36 [1.13-1.64],0.0010887346045853
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17397,85,1.67 [1.02-2.74],0.0411273191266999
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15844,1373,1.26 [1.10-1.45],0.0008835230064377
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20890,148,1.48 [1.00-2.17],0.0482564055725031
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16390,1919,1.21 [1.08-1.36],0.0014123229116227
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20671,6200,1.21 [1.13-1.29],6.867624515207028e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22695,756,1.90 [1.63-2.22],1.0296000936196332e-16
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16626,766,1.54 [1.30-1.82],5.012684805638886e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20958,216,1.74 [1.28-2.35],0.0003766464191395
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22806,438,1.50 [1.20-1.88],0.0003327207296429
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16950,1090,1.50 [1.30-1.72],2.563592636520064e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22391,1286,1.43 [1.25-1.64],1.301896873407337e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16635,2164,1.38 [1.24-1.54],2.37859371318046e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18003,2143,1.35 [1.21-1.49],2.6284247277935172e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22048,109,2.25 [1.57-3.21],8.600319008042349e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,958,1.74 [1.51-2.01],3.17371579222618e-14
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14918,447,1.57 [1.25-1.96],8.914211491593463e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15086,615,1.48 [1.22-1.80],6.864414462822314e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22961,52,1.86 [1.03-3.38],0.0407376172204654
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22162,103,1.71 [1.10-2.64],0.0171144685568331
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Toxic colitis,21205,78,1.68 [1.01-2.82],0.0476092683809804
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16201,341,1.53 [1.19-1.96],0.0009861615959532
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21294,167,1.63 [1.14-2.32],0.0076261492877947
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21259,132,1.53 [1.01-2.31],0.043078766483718
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17569,257,1.37 [1.01-1.85],0.0451445203929304
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14715,244,1.59 [1.17-2.15],0.0030129332276738
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ventral hernia,17599,287,1.51 [1.14-1.99],0.0038627955686874
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22609,66,2.07 [1.28-3.33],0.0027837133291132
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22342,821,2.04 [1.77-2.36],1.7301836078450041e-22
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21666,145,1.71 [1.19-2.48],0.0041262614412934
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20887,631,1.86 [1.56-2.21],3.842919519864675e-12
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22629,314,1.59 [1.23-2.07],0.0004221380896197
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22871,556,1.72 [1.42-2.07],1.4166135213212812e-08
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22364,49,2.40 [1.46-3.95],0.0005642375129351
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21371,3712,1.42 [1.31-1.53],5.750912324916203e-18
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22586,1065,1.93 [1.69-2.19],3.358326349862518e-23
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20314,58,3.69 [2.48-5.49],1.0904653160771592e-10
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22167,63,1.78 [1.05-3.04],0.0335937677232359
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22615,300,1.55 [1.18-2.02],0.0014645710338138
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20861,605,1.34 [1.10-1.64],0.003964388553475
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22883,95,1.69 [1.08-2.64],0.0210077957764908
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21751,230,2.24 [1.74-2.90],6.359496427238644e-10
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22767,224,1.44 [1.05-1.98],0.0222947998801395
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22411,96,2.24 [1.50-3.34],8.312962959646036e-05
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,1.45 [1.31-1.61],2.037613902894511e-12
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20905,649,1.39 [1.15-1.68],0.0007862657823784
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22880,337,1.36 [1.05-1.77],0.0208501032479708
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22817,274,1.41 [1.06-1.88],0.0172672528471457
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20591,335,0.63 [0.46-0.86],0.0037020951552533
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,2.67 [2.20-3.25],3.0989788111707294e-23
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22945,157,1.62 [1.13-2.32],0.0084105749069933
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20237,6403,1.26 [1.18-1.34],6.826797681577499e-13
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18845,5011,1.22 [1.14-1.31],2.6684708375280783e-08
