Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.19 [1.14-1.26],3.5088969901364e-12
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Viral pneumonia,20445,300,1.17 [1.06-1.29],0.0027858192415007
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22466,240,1.19 [1.06-1.33],0.002969189866734
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7307,118,1.19 [1.01-1.40],0.0367845767426455
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Acute gastritis,15964,104,1.27 [1.06-1.52],0.0079807823531939
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20940,198,1.24 [1.09-1.40],0.0011645401198273
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22477,109,1.23 [1.04-1.47],0.0174306199349449
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,16366,506,1.10 [1.02-1.19],0.0128323119932628
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.06 [1.01-1.12],0.0303205986479208
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,1.18 [1.01-1.39],0.0416506736499147
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,21233,128,1.35 [1.15-1.59],0.000292218830379
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22857,154,1.30 [1.12-1.50],0.000476051855844
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Constipation,22690,2119,1.04 [1.00-1.08],0.0301022269998705
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19852,2540,1.04 [1.00-1.07],0.0282642059651333
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,22853,914,1.10 [1.04-1.17],0.0008750543600517
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20423,4563,1.04 [1.02-1.07],0.0010911947531033
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22639,471,0.92 [0.86-0.99],0.0290342778438196
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22259,91,0.84 [0.72-0.98],0.022531379658718
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22634,1529,1.13 [1.08-1.18],8.181181539745705e-08
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.08 [1.03-1.13],0.0006158038923435
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18243,3772,1.04 [1.01-1.07],0.005143392210953
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16110,250,1.17 [1.04-1.31],0.0064020398603472
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,1.19 [1.02-1.38],0.0245289179479581
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,1.27 [1.06-1.51],0.0094096207021254
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16285,425,1.10 [1.01-1.20],0.0231377577210204
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18515,2655,1.04 [1.00-1.07],0.0348936177729316
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16511,651,1.12 [1.04-1.20],0.0013669217608295
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16579,8179,1.04 [1.02-1.06],0.0003287478827741
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,22375,1270,1.12 [1.07-1.18],5.258865657236982e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15464,1182,1.06 [1.01-1.12],0.023184309784169
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Hernia,20935,3623,1.03 [1.00-1.06],0.0331177817504413
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21252,147,1.33 [1.14-1.55],0.0002491489402448
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21908,781,1.12 [1.05-1.19],0.0004272886868826
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22214,1087,1.10 [1.05-1.16],0.0003177122982787
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16076,216,1.18 [1.05-1.33],0.0069846254856281
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15844,1373,1.06 [1.01-1.11],0.0183469313348238
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21100,358,1.10 [1.00-1.21],0.043566529240623
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16390,1919,1.09 [1.04-1.13],6.189699788827762e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20671,6200,1.04 [1.02-1.07],0.0001290839027458
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22695,756,1.08 [1.02-1.15],0.013722878043767
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16626,766,1.09 [1.02-1.16],0.0102412641960204
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20958,216,1.30 [1.15-1.47],3.933626979134601e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16950,1090,1.09 [1.04-1.15],0.001136510518922
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22391,1286,1.13 [1.07-1.18],2.0358368502783207e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16635,2164,1.05 [1.01-1.09],0.0078586144376697
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18003,2143,1.06 [1.02-1.10],0.0011289341561719
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22048,109,1.20 [1.01-1.43],0.037646539356183
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,958,1.12 [1.06-1.18],0.000136106294797
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14918,447,1.15 [1.06-1.26],0.0009544462618024
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15086,615,1.16 [1.08-1.25],6.477498788258783e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22961,52,1.32 [1.02-1.70],0.0321717022165496
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22342,821,1.18 [1.11-1.26],1.1622536881000377e-07
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20887,631,1.13 [1.06-1.22],0.000371365476072
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22871,556,1.11 [1.03-1.20],0.0048754855521259
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22364,49,1.31 [1.01-1.70],0.0417471206975277
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21371,3712,1.06 [1.03-1.09],7.582428805365735e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22586,1065,1.15 [1.09-1.22],3.1184887749735946e-07
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20314,58,1.46 [1.15-1.86],0.0017367419572554
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22883,95,1.26 [1.05-1.52],0.0133868066575209
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21751,230,1.16 [1.03-1.30],0.0139788959925846
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22411,96,1.23 [1.03-1.48],0.0256771295747253
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,1.05 [1.01-1.09],0.0066505395079627
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20591,335,0.89 [0.82-0.97],0.008959768365709
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,1.22 [1.11-1.34],6.228009779564756e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22945,157,1.18 [1.03-1.36],0.0214086030207189
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20237,6403,1.04 [1.02-1.06],0.0003411865654641
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18845,5011,1.03 [1.00-1.05],0.0280476818849471
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18580,7985,1.04 [1.02-1.06],1.0183502238869344e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19235,180,1.17 [1.02-1.33],0.0213400065567265
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19169,114,0.85 [0.74-0.98],0.0235434624596528
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,1.24 [1.16-1.32],1.3966079628573251e-10
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,1.23 [1.15-1.31],2.4039250800307474e-10
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20405,85,1.38 [1.13-1.68],0.0012648754021001
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22542,2222,1.09 [1.05-1.13],1.3699195346081356e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21888,1568,1.10 [1.05-1.15],4.3291730372380965e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22799,540,1.19 [1.10-1.28],1.2716080671451674e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16957,3123,1.03 [1.00-1.06],0.0354933676443956
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20825,505,1.14 [1.06-1.24],0.0009235807169509
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16006,2172,1.05 [1.01-1.09],0.009016750652099
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20399,1344,1.08 [1.03-1.13],0.0022951488904719
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19162,107,1.29 [1.08-1.53],0.005247166882773
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15891,2057,1.04 [1.00-1.08],0.0306829417796018
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19093,38,0.78 [0.63-0.96],0.0218702324074936
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19732,677,1.11 [1.04-1.18],0.0028788254834492
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22814,534,1.20 [1.11-1.30],3.633571365938181e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22946,68,1.33 [1.07-1.66],0.0116160725431792
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17859,881,1.08 [1.02-1.15],0.0070573603158088
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19698,643,1.09 [1.02-1.17],0.0133262093441894
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16935,3101,1.09 [1.05-1.12],1.7203319012936341e-07
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14382,548,1.19 [1.10-1.29],6.145460672188847e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22951,73,1.36 [1.10-1.69],0.0048753236254702
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21679,2624,1.04 [1.00-1.07],0.027437772383867
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22238,115,1.57 [1.33-1.86],1.2171823333537465e-07
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,1.20 [1.16-1.25],3.822784357933377e-21
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,1.29 [1.24-1.34],9.56559405104929e-39
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,1.62 [1.39-1.89],9.51349315035092e-10
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,1.99 [1.69-2.34],5.814847033936511e-17
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.06 [1.04-1.08],3.392967373622341e-07
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22706,96,1.51 [1.26-1.81],1.0270719037115344e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9784,1817,1.04 [1.00-1.09],0.0351773248049919
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21775,2946,1.05 [1.02-1.08],0.0030109887548053
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11714,51,0.79 [0.66-0.96],0.0186055251538484
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22892,627,1.10 [1.03-1.18],0.0065058663955725
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21176,2347,1.07 [1.03-1.11],0.0003031026734361
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9243,52,1.39 [1.07-1.80],0.0140516769480918
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22465,200,1.19 [1.05-1.36],0.0057415116556862
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,1.18 [1.14-1.21],3.962449606562259e-27
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19407,178,1.36 [1.19-1.56],9.89233106926533e-06
