Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19625,45,0.37 [0.16-0.83],0.0164746971324047
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18776,3200,0.79 [0.72-0.87],2.8376536758209453e-06
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19785,374,0.67 [0.51-0.90],0.0065426449049809
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19671,260,0.68 [0.48-0.95],0.0257930731287055
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19827,923,0.81 [0.68-0.96],0.0184889836975915
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18369,519,0.73 [0.57-0.93],0.0109458621395356
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20087,74,0.52 [0.27-0.98],0.0431959421027024
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19089,185,0.54 [0.37-0.81],0.0024852802534943
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19633,1783,0.72 [0.64-0.82],1.116713593197719e-06
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18406,556,0.72 [0.57-0.91],0.0065622999317057
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18124,274,0.46 [0.33-0.64],3.264371125835043e-06
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20136,123,0.60 [0.37-1.00],0.0478765051705956
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13965,1735,1.16 [1.03-1.31],0.0174361311143389
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12641,411,1.28 [1.01-1.63],0.0416905518132115
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17254,579,0.77 [0.61-0.96],0.0227273635953921
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17954,68,0.46 [0.24-0.89],0.0213849075821045
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17902,1153,0.85 [0.72-1.00],0.0474817469936697
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17990,104,0.53 [0.31-0.93],0.026197914061006
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14224,60,1.85 [1.06-3.25],0.0317470738652831
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19510,111,0.47 [0.27-0.81],0.0063907849279311
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19009,1838,0.60 [0.52-0.68],2.0503412064857602e-15
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19880,267,0.62 [0.44-0.86],0.0048538219395909
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18932,1761,0.54 [0.47-0.62],6.011110740352162e-20
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19974,89,0.42 [0.24-0.73],0.0021893362181155
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19926,343,0.63 [0.47-0.85],0.0021898544252785
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Dialysis,17241,70,0.41 [0.22-0.78],0.0064018268001881
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8828,1839,0.78 [0.69-0.88],4.928089850324734e-05
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16644,5343,0.76 [0.71-0.82],6.957537810001567e-13
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19954,69,0.48 [0.33-0.70],0.0001647453680482
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8552,1563,0.75 [0.66-0.86],2.241235802762648e-05
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7043,54,0.45 [0.22-0.89],0.0228280149988724
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19128,2471,0.80 [0.71-0.89],4.040022578963119e-05
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17468,811,0.75 [0.62-0.91],0.0028521779117829
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20095,512,0.69 [0.54-0.87],0.0021726281941713
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18585,1928,0.76 [0.67-0.86],2.076836585773489e-05
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8150,49,0.37 [0.16-0.86],0.0216180528113549
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17251,336,0.71 [0.53-0.96],0.0259787422608905
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19948,3033,0.64 [0.58-0.71],1.9650207349341586e-18
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17315,144,0.38 [0.24-0.59],2.2336698636382603e-05
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19957,344,0.61 [0.46-0.82],0.0010956205087106
