Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,2.54 [1.42-4.53],0.0016943572739485
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,3.34 [2.18-5.13],3.3103246342217405e-08
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Constipation,22838,2130,1.15 [1.06-1.25],0.0005930009140358
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Dental caries,22505,187,1.37 [1.02-1.84],0.0356419317259916
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.44 [1.26-1.65],9.133555447186572e-08
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.09 [1.03-1.15],0.0030412552788911
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22790,472,1.34 [1.11-1.61],0.0018635972548093
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23035,515,1.19 [1.00-1.41],0.0444970290910937
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.23 [1.11-1.35],5.36707772484563e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.15 [1.04-1.27],0.0050173847785627
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,1.08 [1.01-1.14],0.0187655484859513
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16206,250,1.38 [1.07-1.78],0.0128119778851979
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23029,204,1.37 [1.04-1.82],0.0265525134314027
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,3.31 [2.23-4.91],2.633623212992028e-09
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18627,2671,1.08 [1.00-1.16],0.0419242337670093
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,1.16 [1.00-1.35],0.0484842388977431
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.08 [1.03-1.12],0.0004857246414785
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,1.30 [1.17-1.45],2.854254642402305e-06
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22148,69,2.97 [1.70-5.21],0.0001397864537249
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Hernia,21066,3648,1.08 [1.01-1.15],0.0154364909153708
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Inguinal hernia,18518,1100,1.16 [1.04-1.30],0.0087973069260718
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.28 [1.03-1.60],0.0239346097795582
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.25 [1.09-1.44],0.0014085925569402
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.22 [1.08-1.37],0.0010430159086705
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Oesophagitis,16652,696,1.23 [1.06-1.42],0.0060021754247897
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16493,1931,1.13 [1.04-1.24],0.0045839770112445
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.08 [1.03-1.14],0.0007916994110334
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.37 [1.18-1.59],2.293474980362716e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,768,1.18 [1.02-1.35],0.0210690557084216
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21093,215,1.74 [1.30-2.33],0.0002091605551407
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.25 [1.11-1.41],0.0002192974352246
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,1.29 [1.16-1.44],5.4105170781124746e-06
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22496,178,1.64 [1.19-2.24],0.0021726128428606
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,1.17 [1.08-1.27],0.0001924903955013
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,1.13 [1.05-1.23],0.0023360862088398
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,1.73 [1.15-2.59],0.0080565112820383
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.22 [1.08-1.39],0.0013680974812241
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15010,448,1.21 [1.01-1.45],0.0416214372279446
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15182,620,1.28 [1.09-1.49],0.0025583513838387
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14812,250,1.35 [1.05-1.74],0.0208740177932446
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Ventral hernia,17710,292,1.33 [1.05-1.68],0.0180008236181822
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Volvulus,14655,93,1.97 [1.25-3.10],0.0034512035388579
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.47 [1.27-1.69],1.5440778330987138e-07
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.58 [1.34-1.86],7.050100073636623e-08
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23022,556,1.20 [1.02-1.42],0.0281018702662637
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.24 [1.16-1.32],6.11381719654622e-11
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22691,441,1.25 [1.04-1.50],0.0184513756854161
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.47 [1.29-1.66],2.213231515203963e-09
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20445,58,1.92 [1.10-3.38],0.0228489462508621
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20996,609,1.34 [1.14-1.58],0.0003453431623065
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21898,234,1.60 [1.22-2.11],0.0007859918804619
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22564,98,1.76 [1.14-2.73],0.0114185151468477
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.30 [1.19-1.42],1.9150097645477027e-09
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21040,653,1.41 [1.20-1.65],2.2232122881029536e-05
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,2.23 [1.74-2.85],2.444559481895251e-10
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.06 [1.01-1.11],0.0111452406752377
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19172,148,1.60 [1.14-2.26],0.0072658592485069
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,1.06 [1.02-1.11],0.0046700767509076
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.33 [1.15-1.53],0.0001494562626559
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.31 [1.13-1.51],0.0002547849205209
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19711,687,1.22 [1.05-1.42],0.0082288419953726
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20540,85,3.64 [2.14-6.19],1.8240485924573668e-06
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,1.25 [1.15-1.36],8.798421159679044e-08
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,1.24 [1.13-1.37],1.654397866183135e-05
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,1.40 [1.18-1.66],0.0001461979623391
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,1.14 [1.07-1.22],0.0001642934458453
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19295,105,1.55 [1.03-2.32],0.0349670104715182
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20966,511,1.33 [1.11-1.58],0.0018635488613844
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20538,1348,1.21 [1.09-1.34],0.0004476995960642
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19877,687,1.31 [1.13-1.53],0.0004104973392325
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,1.40 [1.18-1.67],0.0001519023292039
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23098,69,2.93 [1.68-5.11],0.0001473454543014
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17992,894,1.24 [1.09-1.41],0.0012378470828456
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19828,638,1.28 [1.10-1.50],0.0016706453258705
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.13 [1.06-1.22],0.0003258649094134
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,1.43 [1.20-1.70],7.262350556264883e-05
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23102,73,2.71 [1.59-4.62],0.0002576865780385
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21829,2639,1.14 [1.06-1.23],0.0004427752417932
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,1.83 [1.23-2.70],0.0025872911133241
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.48 [1.36-1.61],7.919474501683777e-19
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9259,26,0.55 [0.31-0.98],0.0407773262295896
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.38 [1.27-1.50],4.4618375937186735e-14
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,2.99 [1.98-4.50],1.610010027170849e-07
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22810,410,1.53 [1.25-1.88],5.0146327840883575e-05
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,2.66 [1.67-4.25],4.0519287864821006e-05
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.13 [1.08-1.18],7.025059739780308e-07
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,2.30 [1.45-3.66],0.0004270531265416
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.22 [1.13-1.31],7.090883588924008e-08
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.36 [1.16-1.60],0.0001389375277213
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.31 [1.20-1.42],1.3894188903896642e-10
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.33 [1.24-1.41],2.153608197020995e-17
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19165,94,1.99 [1.26-3.13],0.0031106710855086
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,2.31 [1.65-3.24],1.1799909467629864e-06
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9270,37,2.17 [1.05-4.52],0.037602259944507
