Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.68 [1.48-1.90],2.428815972778509e-16
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other pleural conditions,20422,68,2.51 [1.12-5.60],0.0250423877488995
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,2.22 [1.82-2.70],2.0488382951373138e-15
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.65 [1.41-1.93],3.1114138118087505e-10
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.79 [1.52-2.11],4.4443057169764575e-12
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pleural plaque,20608,254,1.85 [1.22-2.80],0.0035322194163923
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.85 [1.63-2.10],5.878819856526336e-22
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23236,390,1.43 [1.01-2.02],0.0422312509310022
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pneumothorax,20524,170,1.81 [1.21-2.73],0.0042014091982675
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22735,92,2.63 [1.75-3.95],2.9427775826838103e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.98 [1.68-2.33],4.753419628113487e-16
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21297,199,1.73 [1.08-2.74],0.0212520381742232
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Acute peritonitis,22861,113,2.60 [1.58-4.28],0.0001592253365528
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,6.82 [4.09-11.37],1.885370863329516e-13
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Barrett oesophagus,16639,513,1.75 [1.28-2.39],0.0004769059139716
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21241,143,1.89 [1.10-3.25],0.0206840601741011
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22937,143,1.90 [1.10-3.26],0.0204013707171885
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.79 [1.45-2.21],5.8628165944219764e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Chronic gastritis,16476,350,2.06 [1.41-3.00],0.0001770924417097
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21153,55,2.24 [1.03-4.85],0.0417615105540669
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,4.13 [3.00-5.68],2.5325347233265908e-18
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Constipation,23076,2153,1.18 [1.01-1.39],0.0421299652558968
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Crohn disease,21582,90,2.66 [1.65-4.30],6.389334283795149e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23009,69,2.55 [1.46-4.44],0.0009569244387253
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21574,82,2.90 [1.81-4.67],1.0526157290952336e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Dental caries,22740,188,1.65 [1.01-2.68],0.044156984885076
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,2.25 [1.91-2.66],5.167811553537299e-22
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20779,4653,1.25 [1.12-1.40],8.843469054964691e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23269,521,1.67 [1.24-2.26],0.000751423009195
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23019,1546,1.41 [1.18-1.69],0.0001984690191204
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of tongue,22537,97,2.07 [1.13-3.79],0.0185712896634818
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.69 [1.42-2.02],3.6149698860549214e-09
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18561,3823,1.19 [1.06-1.35],0.0046626801620835
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16378,252,2.04 [1.31-3.17],0.0016148841424626
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23268,205,1.74 [1.14-2.68],0.0108022264322664
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23324,28,3.88 [1.20-12.58],0.0237922783114067
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,3.70 [2.78-4.93],2.8550495103728063e-19
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastric ulcer,16555,429,1.72 [1.21-2.43],0.0024236738677221
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18821,2695,1.21 [1.04-1.40],0.011543680938187
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16783,657,1.83 [1.38-2.42],2.2841866907394524e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16863,8306,1.16 [1.07-1.26],0.0004564225783571
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1284,1.37 [1.12-1.68],0.0020143475167486
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22380,68,3.21 [2.12-4.87],3.9087148723266245e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Impacted teeth,23328,26,4.23 [1.28-13.95],0.0178187398729455
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23331,342,2.78 [2.21-3.51],6.068112398004028e-18
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.66 [1.32-2.10],1.903465279257957e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.66 [1.35-2.03],1.0973538071115755e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Oesophagitis,16836,710,1.46 [1.10-1.94],0.0081242737451585
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23307,136,2.58 [1.80-3.69],2.512563476634172e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16688,1950,1.38 [1.17-1.61],7.642256056772879e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21020,6282,1.19 [1.08-1.31],0.0003163656649259
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22495,210,2.29 [1.64-3.20],1.1170804236770128e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,2.17 [1.80-2.61],5.441842727419672e-16
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16903,777,1.55 [1.20-2.00],0.0008868568911698
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21316,218,1.70 [1.12-2.57],0.0121987186514044
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23190,442,1.47 [1.05-2.07],0.0267039908573667
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17236,1110,2.10 [1.73-2.55],9.841783972871286e-14
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22774,1301,1.38 [1.13-1.68],0.0016394841668738
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16938,2200,1.23 [1.05-1.43],0.0094678448292579
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18324,2198,1.44 [1.24-1.69],3.700832631809691e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22426,114,3.20 [2.14-4.79],1.6413770475633895e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22467,975,1.62 [1.30-2.01],1.4751626853780883e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15190,452,1.50 [1.11-2.03],0.00797483718793
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15362,624,1.52 [1.18-1.97],0.0014313297853401
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21633,160,2.26 [1.43-3.55],0.0004322888144696
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Toxic colitis,21573,81,2.67 [1.29-5.57],0.0085225301467896
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16473,347,1.65 [1.11-2.46],0.0127455925152147
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21661,169,1.87 [1.12-3.14],0.0172743790512993
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21627,135,1.95 [1.08-3.51],0.0260666829951192
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14985,247,1.76 [1.19-2.62],0.004674947643873
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22992,67,2.36 [1.20-4.62],0.0123875965009761
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,1.98 [1.58-2.48],2.696442180501591e-09
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,2.10 [1.68-2.63],1.1359030941389067e-10
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23260,566,1.45 [1.07-1.96],0.01568201525859
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21748,3779,1.41 [1.26-1.59],9.310175599197938e-09
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,1.86 [1.53-2.27],4.5837745371068367e-10
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20661,58,2.85 [1.67-4.87],0.0001268006019834
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23274,97,2.37 [1.31-4.30],0.0042608171961521
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,240,2.15 [1.50-3.07],2.5747843039537745e-05
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22790,96,2.36 [1.35-4.12],0.0025310812760154
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22742,2139,1.48 [1.27-1.72],7.750673438996537e-07
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,2.74 [2.10-3.57],8.664482130101505e-14
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19461,83,1.98 [1.21-3.24],0.0065549051010943
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20575,6511,1.29 [1.18-1.42],4.5855234727324e-08
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19153,5089,1.30 [1.17-1.45],7.277806723878202e-07
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19416,193,1.64 [1.03-2.63],0.0389092040445798
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23097,66,2.02 [1.04-3.91],0.0368485372738538
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15565,1501,1.29 [1.06-1.57],0.0121328853975428
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18886,8112,1.23 [1.13-1.34],8.280222999012005e-07
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22409,3186,1.24 [1.09-1.41],0.0014696634458413
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19529,151,1.78 [1.02-3.10],0.0406458498941225
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16097,2033,1.27 [1.08-1.50],0.0040574090946894
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,1.95 [1.58-2.40],3.1691888222233885e-10
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,1.80 [1.43-2.27],4.916172302206259e-07
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19914,691,1.34 [1.02-1.76],0.0334091880329585
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20753,87,3.41 [1.98-5.86],9.17198409590099e-06
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22925,2259,1.44 [1.24-1.68],3.0871215057965303e-06
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22248,1582,1.43 [1.19-1.72],0.0001588150912143
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23191,552,1.87 [1.44-2.43],2.431124902150608e-06
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17240,3176,1.43 [1.26-1.63],3.817881095689951e-08
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14135,71,2.29 [1.20-4.38],0.0117896887229316
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20913,247,1.76 [1.20-2.59],0.004069727126894
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21231,2008,1.23 [1.04-1.45],0.0145297366003196
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16272,2208,1.29 [1.10-1.51],0.0016710019223454
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22624,131,1.90 [1.07-3.38],0.029335839157463
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23351,64,2.37 [1.20-4.69],0.0134646555278724
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1374,1.42 [1.17-1.72],0.0003388412691681
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16158,2094,1.41 [1.20-1.65],2.1492451119064976e-05
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20071,693,1.71 [1.33-2.20],2.8572069905002604e-05
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22992,499,1.83 [1.37-2.45],4.735308705260476e-05
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23206,546,1.91 [1.47-2.47],9.709664626137256e-07
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23337,69,2.08 [1.09-4.00],0.0271908516523468
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18163,903,1.64 [1.32-2.04],7.887548790896482e-06
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14136,72,2.39 [1.13-5.10],0.0234433995542816
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.50 [1.33-1.70],1.3328176219233402e-10
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14914,850,1.59 [1.25-2.02],0.0001837594848926
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14129,65,2.41 [1.27-4.55],0.0067831887437169
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14624,560,1.90 [1.48-2.43],3.354761492800709e-07
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16401,67,2.21 [1.14-4.30],0.0196605844219086
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23342,74,2.10 [1.10-4.01],0.0247063137659115
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22590,97,3.38 [2.35-4.87],6.691278423313294e-11
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22057,2679,1.22 [1.06-1.41],0.0067818732145625
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21261,2038,1.22 [1.04-1.44],0.0172047054851221
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20552,1329,1.28 [1.05-1.57],0.0153706027887615
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,119,3.57 [2.64-4.81],8.483254609160254e-17
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,2.12 [1.89-2.37],6.668764505327758e-39
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23028,315,1.59 [1.07-2.36],0.0209157886450365
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,2.30 [2.07-2.56],2.635553549803774e-53
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,5.67 [3.98-8.08],7.392000175412193e-22
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,0.40 [0.16-0.98],0.0458112305759455
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.42 [1.30-1.55],1.943905927696592e-14
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23093,97,2.85 [1.97-4.13],2.8594222529930572e-08
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19622,353,1.81 [1.30-2.52],0.0004165511807825
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22141,2988,1.48 [1.30-1.69],3.498923559058776e-09
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,1.77 [1.37-2.29],1.4508154292046949e-05
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21531,2378,1.68 [1.46-1.93],4.033912202304683e-13
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19684,415,2.01 [1.51-2.67],1.533429603633727e-06
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22845,205,2.27 [1.53-3.35],3.9887533055626806e-05
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23045,49,2.28 [1.21-4.28],0.0108606331013161
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,2.01 [1.83-2.20],6.087349932513613e-48
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19364,95,2.50 [1.50-4.17],0.0004193907790963
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,2.76 [2.01-3.80],3.990033379051079e-10
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23117,404,1.49 [1.05-2.13],0.0269603818478769
