Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23024,1444,1.26 [1.11-1.42],0.0003367721206132
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23283,501,1.29 [1.05-1.59],0.0149803918028436
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23205,229,1.46 [1.10-1.95],0.0088398291526177
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23175,393,1.39 [1.11-1.74],0.0044351755933149
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23130,348,1.37 [1.07-1.74],0.0122450631667211
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21747,167,1.68 [1.26-2.23],0.0003510596678697
CD5,T-cell surface glycoprotein CD5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23220,1261,1.33 [1.17-1.52],1.148725013896317e-05
CD5,T-cell surface glycoprotein CD5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22912,953,1.33 [1.15-1.55],0.0001446279074111
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Acute pharyngitis,23132,66,1.71 [1.10-2.65],0.0168629023233251
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,All influenza,20625,158,1.89 [1.47-2.42],5.042672706692503e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20622,155,1.91 [1.49-2.45],3.975789344537992e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22805,178,1.51 [1.10-2.08],0.0111176306060723
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20571,104,1.58 [1.05-2.37],0.0297140835029836
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Bronchiectasis,19564,520,1.74 [1.48-2.03],7.118838101114318e-12
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19118,74,1.63 [1.00-2.65],0.0484290769943429
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22190,3146,1.18 [1.08-1.28],0.0002540215684793
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22157,135,0.63 [0.40-1.00],0.0476878593867925
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23032,1641,1.29 [1.16-1.45],8.47993376015215e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21157,6150,1.24 [1.17-1.32],9.810283042018815e-12
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Emphysema,19483,439,1.40 [1.12-1.75],0.0031970605161226
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,453,1.70 [1.40-2.05],4.25108871016205e-08
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23067,2600,1.52 [1.41-1.65],1.816245942573606e-25
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22057,496,1.75 [1.47-2.09],5.36819367924071e-10
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Later onset COPD,22799,1531,1.28 [1.14-1.44],3.132734143123105e-05
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23310,499,1.25 [1.01-1.53],0.0388728773508424
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23042,1310,1.60 [1.43-1.78],7.343099291165529e-17
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23033,2708,1.32 [1.21-1.44],4.140631260901268e-10
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23206,595,1.69 [1.45-1.97],1.4907899697138245e-11
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1725,1.35 [1.21-1.50],5.3043889840712456e-08
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Pleural effusion,21705,1380,1.33 [1.18-1.51],3.233786176415312e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22780,2313,1.53 [1.41-1.66],1.948508850013139e-23
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23200,389,1.33 [1.06-1.67],0.0156161338854752
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Pulmonary oedema,22704,93,1.79 [1.21-2.66],0.0037086698821797
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23018,1286,1.61 [1.44-1.80],2.8931618745590416e-17
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Viral pneumonia,20773,306,1.76 [1.45-2.13],6.950203554047581e-09
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22817,245,1.70 [1.36-2.13],3.177216734533346e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Acute gastritis,16215,107,1.53 [1.07-2.21],0.0213708489357882
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21260,199,1.72 [1.35-2.19],9.315745071070236e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Barrett oesophagus,16621,513,1.26 [1.03-1.53],0.0229440609341033
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21205,144,1.56 [1.15-2.13],0.004408671454584
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22900,144,1.53 [1.11-2.11],0.0096931545816737
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Cholelithiasis,22124,1063,1.54 [1.37-1.73],9.80692562148722e-13
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23189,126,1.97 [1.53-2.53],1.347001566100674e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Coeliac disease,21563,127,1.57 [1.05-2.34],0.0280575929189838
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Constipation,23037,2155,1.38 [1.25-1.52],3.690211726858176e-11
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Crohn disease,21545,89,2.11 [1.54-2.88],2.755999222472549e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22970,68,1.82 [1.24-2.65],0.0019914465399811
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,81,2.15 [1.56-2.96],3.2941134634355687e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20159,2588,1.25 [1.14-1.36],2.2627279564113448e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of liver,23203,929,1.55 [1.36-1.77],3.148370717132351e-11
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20749,4641,1.21 [1.13-1.30],6.389658941657657e-08
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23235,520,1.37 [1.13-1.66],0.0013450036121895
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22983,1547,1.31 [1.16-1.47],9.44257062160515e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22595,1534,1.49 [1.34-1.65],5.128631383137602e-14
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18516,3803,1.13 [1.04-1.22],0.0039104661568827
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Duodenal ulcer,16358,250,1.64 [1.33-2.03],5.1574548265350855e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23233,203,1.42 [1.05-1.92],0.0230470445651087
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22421,147,2.02 [1.62-2.51],3.2987738329868075e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastric ulcer,16542,434,1.53 [1.28-1.84],4.334985869827075e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,2695,1.13 [1.03-1.24],0.0123009926279371
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16768,660,1.53 [1.32-1.77],1.826632907945589e-08
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16832,8289,1.14 [1.08-1.20],2.51507613702036e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,GI-bleeding,22725,1289,1.33 [1.17-1.51],1.5538907310800197e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22343,69,1.94 [1.37-2.74],0.0001737764426613
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Hernia,21250,3679,1.18 [1.09-1.27],4.214790865315973e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21582,146,1.75 [1.23-2.49],0.0018891501712639
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23295,343,1.64 [1.35-1.99],7.826311212424992e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22248,792,1.66 [1.44-1.92],6.081175130351061e-12
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22559,1103,1.56 [1.38-1.77],2.475946298869004e-12
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Oesophagitis,16814,706,1.41 [1.21-1.65],1.82704312736976e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16110,1397,1.16 [1.01-1.32],0.0304196730476147
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21422,361,1.35 [1.07-1.71],0.011850103557587
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16662,1949,1.19 [1.07-1.33],0.0016654214869256
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestines,20982,6269,1.16 [1.09-1.24],1.9718811013640667e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of liver,23043,769,1.59 [1.39-1.83],4.0374939428843975e-11
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16883,775,1.30 [1.11-1.52],0.0012866963674563
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21278,217,1.65 [1.28-2.13],0.0001048177075807
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23156,441,1.30 [1.05-1.62],0.0164312304831943
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17219,1111,1.41 [1.25-1.60],4.0766715588228266e-08
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22741,1305,1.33 [1.17-1.51],1.5220544565727017e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16914,2201,1.40 [1.28-1.54],1.365722791451766e-12
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18294,2186,1.31 [1.19-1.44],3.6184013318266015e-08
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22387,113,1.55 [1.08-2.22],0.0165869349432878
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22427,971,1.58 [1.39-1.80],9.153633029589224e-12
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15166,453,1.33 [1.08-1.65],0.0087062726185519
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15337,624,1.28 [1.06-1.55],0.0094033829844026
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Toxic colitis,21537,81,1.80 [1.19-2.72],0.0056347480375401
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21627,171,1.64 [1.19-2.26],0.0023623399826141
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21592,136,1.60 [1.11-2.31],0.0124836556431804
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Umbilical hernia,17829,258,1.35 [1.04-1.75],0.0221820907085639
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14961,248,1.50 [1.14-1.98],0.0041927535601585
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Ventral hernia,17860,289,1.37 [1.06-1.76],0.0162399225755325
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22958,66,1.94 [1.35-2.79],0.0003216444112893
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22694,839,1.56 [1.34-1.82],6.065414433318173e-09
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22001,146,1.65 [1.14-2.38],0.0079210183217592
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21213,637,1.73 [1.48-2.01],3.346231257609612e-12
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22979,319,1.42 [1.12-1.80],0.0036245255350985
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23224,564,1.50 [1.27-1.77],2.2961568237726227e-06
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22709,49,2.04 [1.41-2.96],0.0001725071058335
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21714,3767,1.28 [1.19-1.39],4.725273453618308e-10
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22939,1084,1.46 [1.28-1.68],5.948246761645397e-08
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22965,305,1.44 [1.13-1.83],0.0029353100999037
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20666,90,1.95 [1.40-2.72],7.334169107897656e-05
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22087,232,1.52 [1.12-2.07],0.0070453734234736
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22758,98,1.51 [1.02-2.23],0.0379608262487142
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22706,2130,1.34 [1.21-1.48],1.3290791747536804e-08
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20670,94,1.96 [1.42-2.71],3.883592866585795e-05
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23234,342,1.29 [1.01-1.65],0.0412931465805954
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20917,341,1.87 [1.55-2.26],7.978425974666182e-11
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23298,156,1.58 [1.15-2.17],0.0049801074167242
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20550,6494,1.13 [1.06-1.20],0.000221411322335
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19125,5069,1.09 [1.02-1.17],0.0149260031109769
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19346,148,1.67 [1.21-2.32],0.0020594794003303
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19391,193,1.51 [1.10-2.08],0.0116342827288288
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18866,8100,1.09 [1.03-1.15],0.0044773966949362
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19541,186,1.41 [1.01-1.96],0.0464464113639359
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22375,3177,1.13 [1.04-1.23],0.0063909506912979
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16085,2029,1.17 [1.04-1.30],0.0077973497534143
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14862,806,1.82 [1.57-2.10],3.356630553098786e-16
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23229,799,1.61 [1.43-1.82],1.7607314591214842e-14
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14134,78,0.52 [0.28-0.97],0.0408813541727747
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14543,487,1.27 [1.01-1.59],0.0370499404390201
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19890,692,1.23 [1.03-1.48],0.0256643070459495
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19428,73,1.63 [1.01-2.62],0.043968977016997
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19414,59,1.85 [1.19-2.85],0.0058619723571294
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20727,86,1.81 [1.21-2.70],0.0039586319131934
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23150,548,1.56 [1.31-1.85],4.38040379322852e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17210,3154,1.20 [1.10-1.31],3.767599329111602e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21204,2006,1.18 [1.06-1.32],0.0029958742232756
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19432,77,1.78 [1.21-2.63],0.0034575681405711
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16261,2205,1.13 [1.02-1.26],0.0246901236309084
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23315,63,1.95 [1.36-2.79],0.0002517376511025
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20718,1363,1.30 [1.15-1.48],3.768910852584641e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19465,110,1.72 [1.18-2.49],0.0044070608434042
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16153,2097,1.21 [1.08-1.35],0.000851305052489
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20045,690,1.43 [1.21-1.69],3.0360038188698352e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19869,671,1.25 [1.04-1.51],0.0170134484874046
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23165,542,1.56 [1.32-1.86],3.197850183778373e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23300,70,1.67 [1.10-2.53],0.0155211976490884
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18144,899,1.26 [1.08-1.48],0.0037729665098422
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20008,653,1.28 [1.07-1.54],0.00753849554823
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,3161,1.33 [1.22-1.45],6.966607238707732e-11
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14909,853,1.37 [1.16-1.62],0.0002909364916052
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23272,82,1.59 [1.06-2.39],0.0250545896101556
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14120,64,2.29 [1.50-3.50],0.000133245904536
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14612,556,1.73 [1.43-2.10],2.1941756026106817e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19486,288,1.39 [1.07-1.80],0.0141851943024683
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23305,75,1.85 [1.32-2.60],0.0003769050485886
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22559,92,1.73 [1.21-2.48],0.0027441574865365
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22024,2669,1.17 [1.06-1.29],0.0011213342686949
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22585,118,1.84 [1.36-2.50],8.404751863015093e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19446,91,1.57 [1.03-2.38],0.034566956793951
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21804,2270,1.79 [1.68-1.91],1.1894143283309702e-69
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21883,2349,1.97 [1.88-2.08],7.51263821412501e-150
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23090,134,2.39 [2.08-2.75],1.4009684610685798e-34
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23013,408,1.56 [1.29-1.89],4.283285651420852e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Cystitis,19437,303,1.32 [1.01-1.71],0.0391234664170142
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Dialysis,19630,96,2.26 [1.90-2.70],1.8634123033621984e-19
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19216,6342,1.34 [1.27-1.41],1.2115990642572761e-24
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23055,99,2.38 [1.98-2.87],8.732835987027268e-20
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19603,352,1.54 [1.24-1.91],7.427666434216545e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19222,88,1.54 [1.03-2.32],0.0370808155156845
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22119,2985,1.27 [1.16-1.38],4.196072699934999e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20080,946,1.21 [1.03-1.40],0.0167560633753532
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23239,634,1.77 [1.55-2.01],7.750645882613878e-18
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8267,153,1.52 [1.11-2.07],0.0081502207886077
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21510,2376,1.35 [1.23-1.47],1.4177593372464038e-10
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19667,416,1.66 [1.39-1.99],2.137461743065412e-08
