Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.39 [1.12-1.72],0.0031037076173408
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,5.94 [4.57-7.73],2.8633199537103396e-40
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,22918,2145,1.26 [1.08-1.47],0.0027070711530398
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,21431,90,2.26 [1.20-4.25],0.0113672529330346
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21423,82,2.32 [1.20-4.48],0.0125150841272896
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of appendix,23119,158,0.52 [0.29-0.95],0.0347996328396088
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,2.42 [1.99-2.94],5.390335959422149e-19
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20640,4622,1.13 [1.02-1.26],0.0203405282808194
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22870,477,1.39 [1.01-1.91],0.0435455284907026
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22486,93,2.11 [1.11-4.03],0.0230977369992433
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22863,1538,1.40 [1.17-1.67],0.0002310513401314
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.39 [1.16-1.66],0.0003882988396077
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Duodenal ulcer,16270,252,1.68 [1.08-2.60],0.0211287143054663
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,5.43 [4.19-7.03],2.016152564896792e-37
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastric ulcer,16450,432,1.56 [1.11-2.20],0.0106874085435538
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,1.44 [1.09-1.90],0.0109158259824848
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16750,8264,1.11 [1.02-1.20],0.0131378868775116
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,GI-bleeding,22603,1278,1.42 [1.17-1.73],0.0004714241760409
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22234,71,3.84 [2.38-6.19],3.272287381036302e-08
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Inguinal hernia,18572,1110,0.79 [0.63-0.99],0.0364301907292425
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,2.23 [1.60-3.11],2.647711587154705e-06
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.47 [1.15-1.88],0.0021784516495081
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.36 [1.10-1.69],0.0039194763964175
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,2.51 [2.03-3.10],1.816330006318281e-17
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,1.61 [1.30-2.00],1.044368186717717e-05
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22620,1295,1.42 [1.16-1.72],0.000477563475968
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,1.24 [1.06-1.45],0.0062347000373834
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18200,2182,1.26 [1.08-1.47],0.0033447224223196
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,4.67 [3.34-6.52],1.7218682725828033e-19
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,1.48 [1.18-1.85],0.0005578995135964
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15240,621,1.34 [1.01-1.79],0.0428206218714322
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Toxic colitis,21421,80,2.54 [1.34-4.83],0.0044608926290781
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,2.14 [1.72-2.67],1.231064812007114e-11
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,2.09 [1.64-2.68],4.494112008170085e-09
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22859,316,1.74 [1.20-2.54],0.003539644841887
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23103,560,1.76 [1.33-2.33],7.831583736307304e-05
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,1.42 [1.26-1.59],2.4810753397678764e-09
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,1.93 [1.58-2.36],1.181157403622455e-10
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22846,303,1.67 [1.13-2.45],0.0093823892876326
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23114,95,3.08 [1.80-5.29],4.304867684059389e-05
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22639,96,2.89 [1.63-5.11],0.0002740985473567
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22591,2119,1.43 [1.23-1.66],4.504807663909242e-06
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,2.85 [2.14-3.80],6.533194812225462e-13
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23176,157,2.59 [1.63-4.12],5.758609003420724e-05
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,1.10 [1.01-1.21],0.031380569807127
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19698,594,1.36 [1.01-1.83],0.0413179385687552
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,1.18 [1.09-1.28],5.9344581243137456e-05
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22264,3160,1.22 [1.07-1.38],0.002973098047385
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.53 [1.20-1.96],0.0007485709998604
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.37 [1.08-1.75],0.0100789058756319
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19523,265,0.38 [0.24-0.61],6.48903677423099e-05
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19186,82,2.20 [1.05-4.61],0.0371532393367534
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19426,322,0.65 [0.43-0.98],0.0413307619869797
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22769,2251,1.42 [1.22-1.65],4.784429719183827e-06
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22093,1575,1.46 [1.22-1.74],3.675108359880527e-05
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,1.41 [1.04-1.90],0.0258211174035448
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,1.15 [1.01-1.31],0.0361313045374571
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14034,72,2.34 [1.06-5.17],0.0349438266890173
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21033,515,1.46 [1.05-2.01],0.0224840185259865
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21107,2003,1.24 [1.05-1.45],0.0100860402621437
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,1.39 [1.03-1.88],0.0331161673903913
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18042,895,1.38 [1.09-1.76],0.0081502320327218
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.20 [1.06-1.37],0.0047223286981885
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,1.44 [1.07-1.93],0.0174335761057969
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19816,558,0.64 [0.47-0.88],0.0062793466167825
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22466,118,2.72 [1.60-4.61],0.0002160840089256
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,2.01 [1.76-2.30],5.253776563757756e-25
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,2.21 [1.94-2.51],1.8899852469306898e-33
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,3.29 [2.06-5.25],5.786296408247368e-07
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,3.24 [1.97-5.33],3.835474616689403e-06
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.36 [1.25-1.49],1.1507732888276184e-11
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,2.25 [1.23-4.13],0.0086369093942997
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23192,86,0.44 [0.20-0.99],0.0477255381866439
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,1.30 [1.14-1.49],7.458196702137148e-05
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23118,631,1.35 [1.02-1.79],0.0333504195334782
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.48 [1.28-1.71],1.3261580490190848e-07
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22688,201,1.74 [1.09-2.78],0.0211798702262132
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8235,154,1.73 [1.05-2.85],0.0329607540103812
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.83 [1.64-2.03],7.025217526781468e-28
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,3.09 [2.17-4.40],3.6089601880005687e-10
