Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.16 [1.10-1.23],2.0850696010124613e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.43 [1.33-1.55],3.3553087454535363e-19
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.17 [1.05-1.30],0.0032364225545493
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.42 [1.27-1.58],6.976993112766279e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.29 [1.20-1.40],7.367000518804085e-11
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,1.26 [1.07-1.48],0.0058988138793709
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.34 [1.21-1.47],4.371555980992361e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.42 [1.27-1.58],2.3866603779270985e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.45 [1.33-1.58],3.191976626052493e-18
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23053,390,1.27 [1.04-1.56],0.0216284574080674
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,95,2.67 [1.83-3.88],3.018361625133893e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.42 [1.27-1.58],8.859704275634044e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20631,305,1.43 [1.14-1.81],0.0024726528715226
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22664,244,1.41 [1.09-1.82],0.0081893830603092
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14680,61,1.73 [1.04-2.88],0.0344477739488469
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,16096,107,1.49 [1.01-2.19],0.0461104055728686
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21110,197,1.59 [1.20-2.11],0.0012366621529012
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,2.57 [1.81-3.65],1.4793963380081256e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,1.86 [1.16-2.99],0.0103660043518408
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,1.15 [1.02-1.31],0.0265402903026528
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,1.61 [1.14-2.26],0.0063420588140772
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Constipation,22890,2141,1.11 [1.02-1.21],0.0189833613853858
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21417,89,2.04 [1.35-3.08],0.0006651980025617
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21409,81,2.08 [1.35-3.19],0.0008663587935023
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20005,2569,1.12 [1.03-1.22],0.0053640144792754
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,1.21 [1.06-1.38],0.0054949643496425
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,1.09 [1.03-1.16],0.0054445314951556
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23088,513,1.34 [1.12-1.60],0.0014753430715695
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,1.11 [1.00-1.24],0.0415690424890848
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.16 [1.05-1.29],0.004217399349617
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18408,3789,1.13 [1.06-1.21],0.0002321260239387
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,1.56 [1.14-2.15],0.0056328517683253
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16423,434,1.54 [1.28-1.87],8.434137976114823e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16650,661,1.35 [1.15-1.57],0.0002080314158332
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16704,8212,1.10 [1.05-1.15],9.047242021435672e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22578,1270,1.15 [1.03-1.29],0.0148122787395603
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,1.84 [1.16-2.91],0.0098153157193286
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Hernia,21105,3669,1.10 [1.03-1.18],0.0046974862512209
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14735,116,1.70 [1.16-2.47],0.0058831639410026
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,1.35 [1.09-1.68],0.0058138378302584
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.55 [1.35-1.79],1.1114072829134371e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.40 [1.24-1.58],8.292699233829798e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16692,703,1.29 [1.11-1.51],0.000987800389502
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16560,1941,1.26 [1.15-1.38],1.3394054079934988e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20847,6228,1.12 [1.06-1.18],2.290836150819827e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,1.24 [1.07-1.43],0.0040854172531073
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16763,774,1.16 [1.00-1.35],0.0433471415656359
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21130,217,1.64 [1.25-2.14],0.0003231253650097
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,1.24 [1.09-1.40],0.0007756682900817
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22595,1287,1.16 [1.03-1.30],0.0112112310993284
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16806,2187,1.14 [1.04-1.24],0.0038565675203238
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18163,2174,1.18 [1.08-1.29],0.00026710619867
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.42 [1.25-1.61],1.243072906321085e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15070,451,1.37 [1.13-1.67],0.0011892522046464
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15241,622,1.33 [1.12-1.56],0.0007952652751438
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23167,54,1.76 [1.03-2.99],0.0377866624425748
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14868,249,1.57 [1.22-2.03],0.0005634323237945
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22541,828,1.48 [1.29-1.70],2.2598034150517608e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21856,143,1.71 [1.23-2.38],0.001442764434166
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,1.45 [1.24-1.70],4.631925869057311e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,1.17 [1.10-1.26],3.013920171710571e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22793,1080,1.41 [1.25-1.59],3.735060091521271e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21047,606,1.20 [1.02-1.42],0.0327960520729781
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23090,95,2.06 [1.39-3.04],0.0003013265395444
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21955,242,1.48 [1.14-1.92],0.0028392408834262
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22973,222,1.32 [1.01-1.73],0.0429113416167722
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2121,1.24 [1.14-1.36],1.794749493410287e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21092,651,1.22 [1.04-1.43],0.0168999699037275
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,1.94 [1.57-2.38],5.001048125914245e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23151,156,1.81 [1.32-2.47],0.0001899706025235
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.11 [1.05-1.17],0.0001187460633857
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,1.09 [1.03-1.15],0.0053589024161217
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19214,146,1.52 [1.09-2.12],0.0130126511612704
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19263,195,1.88 [1.42-2.49],9.660414488192308e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.09 [1.04-1.14],0.0002516455606583
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22235,3167,1.14 [1.06-1.22],0.000535185847674
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15991,2034,1.10 [1.01-1.21],0.0344766078249292
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,2.01 [1.75-2.30],4.9272025392002025e-24
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.98 [1.73-2.27],6.890331106465857e-23
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19757,689,1.45 [1.24-1.68],2.2680065552376007e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20606,87,2.56 [1.72-3.80],3.614095473982594e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22748,2229,1.12 [1.02-1.22],0.014327887491086
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23010,537,1.44 [1.21-1.71],3.715689090998195e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,1.16 [1.08-1.25],7.504542995696525e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21071,2003,1.24 [1.13-1.36],4.22402001964054e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19870,802,1.16 [1.00-1.34],0.0479484777038453
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16153,2196,1.16 [1.06-1.27],0.0012242805158085
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20596,1362,1.18 [1.06-1.32],0.0034769338103201
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16050,2093,1.14 [1.04-1.25],0.0040184313201678
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19732,664,1.42 [1.22-1.67],9.357240922493673e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23024,530,1.49 [1.25-1.77],6.331161182941206e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23152,69,1.71 [1.07-2.74],0.0252662052945121
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18001,886,1.35 [1.18-1.55],1.272105723372739e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19882,648,1.34 [1.14-1.57],0.000317447783749
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.26 [1.17-1.36],3.6274849400109765e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14806,849,1.18 [1.02-1.36],0.0269496468327148
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19175,107,1.50 [1.01-2.21],0.0426182946945545
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,544,1.51 [1.27-1.80],4.034360532175628e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19357,289,1.30 [1.02-1.64],0.0330204579803168
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23157,74,1.87 [1.19-2.93],0.0064976212451923
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21883,2649,1.14 [1.05-1.23],0.0016368132207773
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19793,725,1.18 [1.01-1.37],0.0339463965034913
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21093,2025,1.18 [1.08-1.29],0.0003264796846828
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20387,1319,1.22 [1.09-1.36],0.0006815325329393
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,2.21 [2.03-2.40],9.294348828895266e-76
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,3.37 [3.11-3.65],4.87522055220897e-195
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,6.74 [5.19-8.75],2.156893107609923e-46
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22865,408,1.29 [1.06-1.58],0.0129232548225976
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,19.85 [14.77-26.66],1.6547261558388758e-87
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.28 [1.22-1.35],2.2233248087892608e-20
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22912,99,6.13 [4.42-8.49],1.0619491098424142e-27
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19461,353,1.56 [1.24-1.95],0.000115113287642
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19098,90,1.55 [1.01-2.36],0.0439271513892103
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21970,2962,1.19 [1.10-1.28],8.082420788505756e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19956,948,1.18 [1.03-1.34],0.0183686691293832
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23090,633,1.64 [1.40-1.92],6.512185152732831e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,1.26 [1.16-1.37],9.962240995549109e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19522,414,1.71 [1.39-2.10],3.5215897670942137e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22659,202,2.02 [1.54-2.65],4.6322641210240417e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9354,93,1.69 [1.12-2.57],0.0132796769946707
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22860,47,2.43 [1.40-4.23],0.0016493748959901
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,2.16 [2.02-2.31],5.20849058620057e-114
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19200,92,2.79 [1.83-4.26],2.1304080063479747e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,3.67 [2.75-4.90],1.5869901053645005e-18
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19280,272,1.38 [1.08-1.77],0.0101061065028597
