Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22623,953,1.73 [1.44-2.09],7.343781089450521e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21499,107,2.82 [1.65-4.82],0.0001565357774769
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22176,325,1.86 [1.35-2.55],0.0001275808126858
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22893,943,1.34 [1.11-1.63],0.0026043150837198
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23087,332,2.38 [1.77-3.20],1.0951195005691154e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19796,1377,1.47 [1.25-1.73],2.927999749721752e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,Any mental disorder,22634,4215,1.46 [1.33-1.60],4.831243387901013e-16
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23058,391,2.14 [1.62-2.82],8.811097247315863e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19873,1454,1.37 [1.17-1.61],7.349801198795764e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,Smoking dependency,22655,1180,1.56 [1.33-1.83],3.497119517676423e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19870,1451,1.65 [1.42-1.92],5.635024365771641e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,Vascular dementia,22264,228,1.91 [1.30-2.80],0.0008731653879529
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Alzheimer disease,23167,592,1.30 [1.02-1.67],0.0362230559041732
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14192,112,1.92 [1.09-3.35],0.0228144222139451
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Bell's palsy,21315,85,2.35 [1.29-4.28],0.005324696327379
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21724,494,1.77 [1.37-2.30],1.3427321717756909e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Cerebral cysts,22712,250,1.53 [1.06-2.22],0.0240639389925355
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23093,414,2.07 [1.57-2.72],1.9018316965074445e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22318,76,2.09 [1.09-4.01],0.0261452196265435
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Epilepsy,21653,308,1.95 [1.41-2.70],6.234945998566233e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22705,1360,1.34 [1.14-1.57],0.0003205615462942
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22505,3455,1.48 [1.34-1.64],2.4098078676290632e-14
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Generalized epilepsy,22784,54,4.04 [2.06-7.92],4.599268232359374e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Hemiplegia,23019,340,2.22 [1.64-2.99],1.829067908996972e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23154,73,2.02 [1.03-3.96],0.0416920007643114
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22456,1226,1.49 [1.26-1.76],2.991432229506465e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Neurological diseases,21676,4369,1.32 [1.20-1.44],2.81659939291847e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22562,320,1.86 [1.35-2.56],0.0001605132943291
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21653,423,1.44 [1.08-1.92],0.0123162812182672
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23090,350,2.74 [2.06-3.65],5.435356713367891e-12
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17319,976,1.72 [1.43-2.08],1.6086316525888383e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22624,162,2.23 [1.45-3.43],0.0002756963020822
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21325,95,2.22 [1.26-3.93],0.0059523280147445
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Other neurological diseases,23051,589,1.43 [1.12-1.82],0.0037908806723345
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22802,62,3.71 [1.90-7.26],0.0001280550895027
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23167,598,1.30 [1.02-1.67],0.0365225971231803
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22202,222,1.84 [1.25-2.72],0.0019979156724189
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22521,157,2.21 [1.41-3.47],0.0005566599845104
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22914,267,3.19 [2.33-4.36],4.602097935908493e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2459,77,3.26 [1.89-5.62],2.2458496552130127e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,112,2.59 [1.63-4.13],5.727875398086529e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22869,1431,1.34 [1.15-1.58],0.0002464924033976
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22287,269,1.50 [1.05-2.16],0.0269652606751835
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22212,72,0.40 [0.19-0.86],0.0192394387238661
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22696,678,1.34 [1.07-1.69],0.0117359725749783
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20699,3244,1.28 [1.15-1.42],6.668463017532441e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22130,112,0.54 [0.29-0.99],0.0451190722147991
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20205,2750,1.23 [1.10-1.38],0.0004188630433145
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22877,513,1.58 [1.22-2.04],0.0005552704944697
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23122,140,1.82 [1.13-2.95],0.0142468703354023
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23030,116,1.73 [1.02-2.95],0.0439068023148301
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22763,946,1.30 [1.07-1.58],0.007750763369861
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21973,156,0.58 [0.35-0.96],0.0344922301595234
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Acute pharyngitis,22976,66,2.15 [1.09-4.26],0.0279431074560541
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23096,186,1.87 [1.23-2.83],0.0031910950049187
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,All influenza,20475,157,2.67 [1.74-4.10],7.698447820697369e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20472,154,2.69 [1.74-4.15],7.69330650803778e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14294,104,2.15 [1.20-3.87],0.0101684819197802
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15500,1705,1.28 [1.10-1.49],0.0013176180166944
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15872,1682,1.23 [1.06-1.44],0.0063830961813812
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22653,179,2.09 [1.38-3.17],0.0004967612613902
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20423,105,2.41 [1.42-4.09],0.0011689932654394
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Bronchiectasis,19431,515,2.13 [1.65-2.73],4.0259390590081685e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22034,3118,1.49 [1.34-1.65],6.694237986141812e-14
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22876,1631,1.88 [1.63-2.15],3.210775633325261e-19
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21009,6097,1.50 [1.39-1.62],2.3441751043250883e-25
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Early onset COPD,21352,107,1.97 [1.17-3.31],0.0108431244959688
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Emphysema,19352,436,2.36 [1.82-3.07],1.4578012259502735e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21861,450,2.62 [2.02-3.39],2.5095022426742775e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22908,2590,1.83 [1.64-2.05],3.959989920639952e-26
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21905,494,2.63 [2.06-3.36],1.0232856565816911e-14
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Later onset COPD,22647,1524,1.88 [1.63-2.17],4.362932200442671e-18
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23152,500,1.72 [1.33-2.22],4.116004743642366e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22883,1299,1.98 [1.69-2.31],9.835946580009206e-18
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22878,2682,1.88 [1.68-2.10],5.908139835858061e-29
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Other pleural conditions,20264,68,2.35 [1.19-4.66],0.0142833784481281
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23048,591,2.38 [1.90-2.97],4.586766416776616e-14
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23039,1706,1.67 [1.45-1.91],5.909452226122861e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Pleural effusion,21566,1370,2.10 [1.80-2.45],1.7242740815859915e-21
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Pleural plaque,20451,255,2.12 [1.49-3.02],3.27977298568304e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22623,2305,1.92 [1.71-2.16],2.4330655000493904e-27
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23041,389,1.65 [1.23-2.22],0.0009066353702189
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14261,71,3.40 [1.77-6.56],0.0002485307710387
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22859,1275,1.98 [1.69-2.32],1.592068351577656e-17
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Viral pneumonia,20618,300,1.56 [1.11-2.18],0.010055963937925
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7392,121,2.30 [1.35-3.94],0.0023017967441507
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Acute gastritis,16094,104,2.32 [1.33-4.07],0.0032324891844077
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21117,197,1.81 [1.20-2.73],0.0043993330987033
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Acute peritonitis,22673,113,3.89 [2.42-6.23],1.7194011882458613e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22179,63,11.00 [7.00-17.28],2.4430514181777237e-25
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Barrett oesophagus,16497,507,1.49 [1.14-1.95],0.0033213075785432
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Cholelithiasis,21976,1056,1.33 [1.11-1.60],0.0020985767370792
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23026,129,10.80 [7.86-14.83],6.521442490315015e-49
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Constipation,22881,2130,1.42 [1.25-1.62],7.38233304733812e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Crohn disease,21400,88,3.19 [1.82-5.61],5.371197151784012e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22815,68,2.10 [1.06-4.15],0.0326778639209853
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21393,81,3.23 [1.80-5.79],8.227101617518097e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Dental caries,22551,190,1.52 [1.00-2.31],0.0490694511221915
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Diseases of liver,23048,932,2.38 [1.99-2.85],2.538156325997667e-21
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20597,4607,1.24 [1.13-1.35],2.723248838963726e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23075,515,1.55 [1.20-2.01],0.0008075818879484
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22832,1532,1.63 [1.40-1.89],1.0507175340730136e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22447,1527,1.42 [1.22-1.65],5.393535223562042e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18397,3785,1.18 [1.07-1.30],0.0013827677098115
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Duodenal ulcer,16241,251,1.53 [1.06-2.22],0.0246130971626615
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23131,26,2.94 [1.02-8.47],0.0459856501118784
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22267,151,9.04 [6.64-12.31],2.0619455628815328e-44
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Gastric ulcer,16419,429,1.94 [1.47-2.55],2.20685982258127e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16646,656,1.63 [1.30-2.04],2.4301434925175227e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16707,8232,1.21 [1.13-1.29],6.604128884192015e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,GI-bleeding,22572,1272,1.58 [1.34-1.86],4.417846906998012e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22186,70,8.49 [5.27-13.69],1.5059955460622621e-18
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Impacted teeth,23135,24,3.05 [1.02-9.12],0.0463328112497281
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14727,115,2.21 [1.28-3.82],0.0042493189181088
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21447,147,1.74 [1.07-2.83],0.0266933990737857
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15128,516,1.61 [1.23-2.11],0.000568266844427
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23136,341,2.35 [1.76-3.15],8.317583223068611e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22102,790,1.81 [1.48-2.22],1.056640602090635e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22404,1092,1.62 [1.36-1.94],7.174688040721588e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16211,221,2.14 [1.45-3.16],0.0001224509324189
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15990,1378,1.21 [1.03-1.43],0.0209692854970839
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16555,1943,1.31 [1.14-1.50],9.86047287860351e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of intestines,20835,6223,1.25 [1.16-1.35],1.3919397433866412e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of liver,22886,770,2.18 [1.78-2.66],2.7815704125506967e-14
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16758,768,1.59 [1.28-1.97],2.5411745872088327e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21136,216,1.95 [1.32-2.88],0.0008180494958916
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17086,1096,1.70 [1.42-2.03],4.8378016661132125e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22589,1289,1.60 [1.36-1.88],1.3481355187474485e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,181,1.63 [1.06-2.49],0.0255174943208374
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16788,2176,1.45 [1.28-1.65],1.1400687664092181e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18172,2182,1.33 [1.17-1.52],1.0418174023409145e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22232,116,6.16 [4.13-9.19],4.409984675866395e-19
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22273,961,1.72 [1.43-2.07],1.2428515235749711e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15061,449,1.66 [1.25-2.19],0.0003985567008339
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23127,30,2.93 [1.09-7.87],0.0327528666911408
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15231,619,1.69 [1.33-2.14],1.7864881794556712e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21457,157,2.96 [1.93-4.54],6.335456456122154e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Toxic colitis,21392,80,2.03 [1.07-3.85],0.0295426723019201
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16336,346,1.38 [1.00-1.91],0.0494117209618686
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14859,247,1.87 [1.28-2.72],0.001126797463798
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22536,833,2.01 [1.65-2.44],1.5813310927359062e-12
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21845,142,2.26 [1.42-3.59],0.0005451670261983
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21069,630,2.30 [1.84-2.87],1.6627807926274117e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22824,318,1.83 [1.33-2.52],0.0002003948320446
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23066,560,1.78 [1.39-2.26],3.1737008448707426e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3730,1.55 [1.41-1.71],9.958354830198273e-19
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22785,1082,2.02 [1.70-2.39],5.899137132584694e-16
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22359,62,2.94 [1.52-5.70],0.0013700864735842
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22811,305,1.72 [1.24-2.39],0.0012890628786234
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23079,97,2.40 [1.39-4.16],0.0017258832300203
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21942,239,2.72 [1.92-3.84],1.4791299602578128e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22966,221,1.49 [1.00-2.21],0.0472133437589383
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22603,97,2.03 [1.14-3.59],0.0156942621156595
