Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22891,244,1.64 [1.31-2.04],1.1886626944960024e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,16253,104,1.64 [1.17-2.31],0.0044310448506319
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,21335,198,1.66 [1.31-2.12],3.50932689277474e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,22906,112,1.53 [1.11-2.11],0.0096626183861272
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,16664,515,1.24 [1.06-1.46],0.0082474699517893
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21282,145,1.59 [1.19-2.11],0.001550266690671
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22981,145,1.53 [1.16-2.04],0.0029731375204834
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,21361,224,1.51 [1.20-1.90],0.0004328454727049
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22202,1065,1.33 [1.19-1.48],2.412496073757678e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,2.20 [1.66-2.90],2.916240254069227e-08
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21641,129,5.31 [4.30-6.57],5.811667097752482e-54
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,21639,104,1.55 [1.10-2.18],0.0128238162000013
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23287,158,1.37 [1.04-1.80],0.0244920542657072
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Constipation,23116,2157,1.21 [1.12-1.31],8.442848408164667e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20212,2584,1.19 [1.11-1.28],1.058979215167705e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,1.35 [1.20-1.51],3.485085273455333e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20806,4657,1.12 [1.06-1.18],5.702688269598298e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23314,520,1.39 [1.19-1.62],2.7710603465608312e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23064,1552,1.36 [1.24-1.48],2.69087342563442e-11
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.33 [1.22-1.46],4.404639787960327e-10
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,2.34 [1.81-3.01],4.742264082677976e-11
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14871,108,1.48 [1.06-2.06],0.021739129636892
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,16579,430,1.24 [1.04-1.48],0.0144302989135587
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18856,2707,1.13 [1.05-1.21],0.0010258483511054
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16807,658,1.22 [1.06-1.41],0.0050318023607078
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16891,8314,1.12 [1.08-1.17],5.10720590554609e-08
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22801,1289,1.20 [1.09-1.33],0.0003140039960708
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22416,70,2.16 [1.48-3.16],7.082545129667633e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Hernia,21314,3686,1.18 [1.11-1.25],4.4703271525505286e-08
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,18743,1115,1.15 [1.03-1.28],0.0115007139611664
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14882,119,1.44 [1.04-2.00],0.0275140929798128
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21660,148,4.91 [4.00-6.02],9.776593849020453e-53
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23373,343,1.21 [1.00-1.47],0.0465914695750034
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22327,792,1.28 [1.13-1.45],0.000103010155475
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22639,1104,1.24 [1.11-1.38],0.0001097261037071
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21500,363,1.27 [1.05-1.53],0.0127713294950159
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,16720,1957,1.12 [1.03-1.22],0.005721777045396
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,21052,6289,1.09 [1.04-1.14],0.0001535094189442
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23119,773,1.33 [1.17-1.51],8.858144858155143e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16928,779,1.22 [1.07-1.39],0.0028026088914737
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21352,215,1.98 [1.58-2.48],2.531324044989585e-09
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23236,442,1.32 [1.11-1.56],0.0014350579718615
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17258,1109,1.39 [1.25-1.55],1.143882888891529e-09
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22818,1306,1.20 [1.09-1.33],0.0002997629870789
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16966,2203,1.23 [1.14-1.33],8.23302193381155e-08
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18341,2192,1.19 [1.10-1.28],1.715361120741233e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22460,114,1.89 [1.39-2.56],5.259537025943383e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22507,972,1.28 [1.14-1.44],1.81546883526205e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15216,453,1.19 [1.00-1.41],0.0445775022683848
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15390,627,1.21 [1.05-1.40],0.0093064393045436
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23393,54,1.69 [1.07-2.67],0.024848515513741
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22580,104,1.65 [1.18-2.31],0.0034018043749441
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,17886,258,1.30 [1.04-1.61],0.0187231962320045
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,15012,249,1.39 [1.11-1.75],0.0045024514657121
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,17920,292,1.37 [1.11-1.68],0.0028961596701793
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22764,839,1.49 [1.33-1.68],3.071595658803717e-11
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21282,641,1.68 [1.47-1.92],3.609860193154629e-14
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23055,319,1.23 [1.01-1.50],0.0423833614238926
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23302,566,1.28 [1.10-1.48],0.0012798694786037
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21781,3777,1.17 [1.10-1.24],3.677223061801079e-07
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23016,1091,1.37 [1.23-1.52],5.220571375746746e-09
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20698,57,0.59 [0.36-0.97],0.0393238466465538
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22586,64,1.66 [1.10-2.50],0.0158250990779685
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23041,305,1.27 [1.04-1.55],0.0216921833500738
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21252,611,1.17 [1.00-1.35],0.0440048265478962
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22164,239,1.59 [1.28-1.99],3.73325011110654e-05
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22833,97,1.50 [1.05-2.13],0.0267603528228795
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20722,81,1.61 [1.10-2.38],0.0152533590604946
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22779,2138,1.24 [1.15-1.34],3.3987669319696694e-08
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21298,657,1.21 [1.05-1.40],0.0085363687343828
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20983,342,1.95 [1.63-2.32],1.5774403591158694e-13
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20620,6520,1.08 [1.04-1.14],0.000502239875209
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19459,194,1.31 [1.02-1.69],0.0373408929486525
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18936,8133,1.08 [1.04-1.13],0.0001367177979689
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19607,186,1.39 [1.08-1.80],0.0116263778667992
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16141,2041,1.09 [1.01-1.19],0.03372242432105
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.84 [1.63-2.07],4.989926451981088e-24
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,1.78 [1.58-2.00],3.8010465836086016e-22
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20796,84,2.52 [1.80-3.53],6.527079941091094e-08
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22968,2256,1.13 [1.05-1.22],0.001974220353267
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22297,1585,1.12 [1.02-1.23],0.0186390852718353
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20064,799,0.85 [0.74-0.97],0.0130012575291929
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16314,2214,1.14 [1.05-1.23],0.0011826807919231
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20791,1370,1.23 [1.11-1.35],3.207325881724979e-05
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19531,110,1.75 [1.27-2.42],0.000725945723946
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20115,694,1.43 [1.25-1.63],1.660209752649329e-07
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18203,903,1.27 [1.12-1.43],0.0001076774883553
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20074,653,1.22 [1.06-1.40],0.0052460492207857
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17268,3168,1.12 [1.05-1.20],0.000431319667293
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22098,2677,1.11 [1.04-1.19],0.0028903981529846
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,2.28 [2.12-2.44],8.042168123627943e-115
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,3.06 [2.86-3.27],1.5364419805484364e-235
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,5.38 [4.43-6.54],1.978542506486172e-64
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23090,410,1.57 [1.33-1.87],2.0074747831788602e-07
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,14.48 [11.53-18.19],7.069849588151567e-117
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10315,2174,1.10 [1.01-1.18],0.0209839916365593
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.36 [1.30-1.43],2.6967372969803376e-38
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23134,98,5.41 [4.23-6.92],2.383543176914955e-41
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19665,357,1.63 [1.34-1.99],1.2330572980906094e-06
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9998,1857,1.11 [1.02-1.20],0.016821651241804
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22190,2995,1.28 [1.20-1.37],1.3148909138781225e-13
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20151,956,1.16 [1.03-1.31],0.0145186487085251
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23316,636,1.92 [1.68-2.19],1.8954287787800561e-22
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8297,156,1.42 [1.08-1.87],0.0125930271538072
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21574,2379,1.36 [1.27-1.46],9.872668148840708e-17
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19729,421,1.94 [1.62-2.31],3.316208705103756e-13
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22885,205,2.32 [1.86-2.89],5.4823521739192585e-14
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23083,47,3.12 [2.05-4.76],1.1529088009589544e-07
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,2.15 [2.03-2.27],5.225885629744731e-153
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19404,96,3.04 [2.17-4.25],8.439446469835422e-11
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19778,183,4.52 [3.62-5.65],2.010587089631906e-40
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19466,271,1.33 [1.07-1.66],0.0097954257719571
