Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20332,4547,1.07 [1.03-1.11],0.0001712107592839
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22787,499,1.15 [1.04-1.28],0.0084317929165889
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22546,1511,1.09 [1.02-1.16],0.0098301037208019
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22170,1507,1.20 [1.13-1.27],1.336708661547789e-09
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18179,3744,1.05 [1.01-1.10],0.0162994407754432
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Duodenal ulcer,16033,248,1.19 [1.02-1.37],0.0220235471044454
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22787,204,1.18 [1.01-1.38],0.0406363996941692
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21995,151,1.31 [1.11-1.55],0.0014973606612667
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18429,2644,1.08 [1.03-1.13],0.0014540748097308
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16517,8132,1.04 [1.02-1.07],0.0019134573343959
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21912,68,1.42 [1.13-1.77],0.0025030996636264
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Hernia,20825,3613,1.05 [1.01-1.10],0.0124092634649827
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Impaction of intestines,14513,78,1.31 [1.03-1.65],0.0276161527081816
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21178,143,1.23 [1.03-1.47],0.0200989258039153
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22846,339,1.20 [1.06-1.35],0.0041051044711234
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21827,776,1.15 [1.06-1.25],0.0007850138216658
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22130,1079,1.13 [1.05-1.22],0.0007323097393479
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16007,222,1.25 [1.08-1.44],0.0032612710758845
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Oesophagitis,16488,703,1.13 [1.03-1.24],0.0077462452131505
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15798,1363,1.07 [1.00-1.14],0.0439028208971658
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of intestines,20592,6157,1.05 [1.02-1.09],0.0016813378983294
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of liver,22603,759,1.19 [1.10-1.29],2.871229499762577e-05
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22711,423,1.14 [1.02-1.28],0.0253157314471056
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16865,1080,1.12 [1.04-1.20],0.0036651618359369
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16589,2154,1.09 [1.03-1.15],0.0011831759768141
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21957,113,1.28 [1.06-1.55],0.0104024600094304
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21999,948,1.16 [1.08-1.25],0.0001045268070346
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14879,444,1.17 [1.05-1.30],0.0058191183969977
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15047,612,1.18 [1.08-1.29],0.0003301391134015
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Toxic colitis,21128,77,1.33 [1.05-1.68],0.0164133837813591
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16122,337,1.23 [1.09-1.39],0.0007549679003335
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22515,67,1.44 [1.17-1.77],0.0005558692196081
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22241,823,1.20 [1.10-1.30],9.902241333576906e-06
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21561,143,1.22 [1.02-1.46],0.0266346097660706
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20810,621,1.20 [1.10-1.32],8.581573437879247e-05
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22541,316,1.27 [1.13-1.43],8.526168469345265e-05
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22780,555,1.23 [1.12-1.35],1.4315414896245282e-05
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21288,3701,1.12 [1.07-1.16],5.778784673728424e-08
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22489,1071,1.15 [1.07-1.24],8.857504925051337e-05
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20245,56,1.38 [1.05-1.79],0.0189729109983806
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22528,303,1.24 [1.10-1.41],0.0005279926864743
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22671,223,1.20 [1.04-1.39],0.015076438626207
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22274,2085,1.13 [1.07-1.19],4.637683607653481e-06
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22786,338,1.18 [1.04-1.33],0.0080636273521736
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22300,75,1.31 [1.03-1.65],0.0257356541962871
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22723,275,1.22 [1.07-1.39],0.0026689128517063
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20523,334,1.30 [1.16-1.46],8.540753420622868e-06
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20171,6403,1.07 [1.04-1.11],1.340259981770889e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18774,5006,1.09 [1.05-1.12],2.896557585242754e-06
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15238,1470,1.08 [1.01-1.15],0.0184500834654874
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18522,7966,1.07 [1.04-1.10],2.6252656703585866e-06
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19183,180,1.20 [1.01-1.42],0.0380364683205986
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21942,3114,1.08 [1.03-1.13],0.0006200639995687
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15774,2006,1.10 [1.04-1.16],0.0003758232843352
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14553,785,1.28 [1.19-1.38],1.9135835213557918e-11
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22783,778,1.28 [1.19-1.38],7.627435661151949e-11
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18908,80,1.39 [1.12-1.74],0.0031076649612993
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22458,2220,1.12 [1.06-1.17],3.6843045583830594e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21788,1550,1.15 [1.08-1.22],1.0540166088853502e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22708,536,1.27 [1.16-1.40],2.653760317301008e-07
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16888,3120,1.13 [1.09-1.18],7.517249591369354e-09
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20753,515,1.17 [1.06-1.30],0.0025295775644689
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20798,1970,1.07 [1.02-1.14],0.0126436400808305
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22163,126,1.26 [1.04-1.54],0.0202363362132904
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22866,64,1.46 [1.19-1.80],0.000330589169723
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20334,1331,1.08 [1.01-1.16],0.0286287771574432
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15818,2050,1.10 [1.04-1.16],0.0008853351880117
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22523,486,1.23 [1.11-1.37],5.081959516700931e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19481,653,1.13 [1.03-1.24],0.0103058358056941
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22723,530,1.27 [1.16-1.40],3.026445680617512e-07
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22853,69,1.41 [1.13-1.74],0.0018267251534201
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17797,877,1.16 [1.08-1.26],0.000130100361273
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16860,3092,1.15 [1.11-1.20],2.132814672107132e-11
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14601,833,1.10 [1.01-1.20],0.0236476670096483
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13833,65,1.46 [1.19-1.79],0.0002530226739565
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14312,544,1.28 [1.17-1.41],4.871038044651861e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16059,68,1.33 [1.04-1.70],0.0208362685988336
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22857,73,1.37 [1.10-1.71],0.0047917624060698
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22130,93,1.48 [1.23-1.78],3.700531742807014e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21611,2608,1.07 [1.01-1.12],0.0111399184019323
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20813,1985,1.07 [1.02-1.14],0.0125763602406619
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20120,1292,1.13 [1.06-1.21],0.0003161250370909
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22154,117,1.43 [1.20-1.70],8.348425342692578e-05
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21360,2232,1.27 [1.21-1.33],1.6858658135094245e-23
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21452,2324,1.30 [1.24-1.36],3.6798479674812415e-32
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22641,131,1.50 [1.29-1.73],9.04224554274973e-08
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Dialysis,19226,98,1.50 [1.28-1.76],7.686674603932252e-07
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18821,6233,1.10 [1.07-1.14],1.4423802303901703e-09
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Hydrocele,8083,115,0.73 [0.56-0.96],0.0237271249581284
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",22863,89,1.27 [1.02-1.58],0.0300450744345914
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21684,2924,1.09 [1.04-1.14],0.0003893712996065
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22793,634,1.18 [1.08-1.30],0.0002802984392814
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21084,2324,1.11 [1.06-1.17],2.429584732616414e-05
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19258,406,1.14 [1.02-1.29],0.0256052031447428
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22361,202,1.21 [1.03-1.41],0.0199199359768108
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22584,3732,1.23 [1.19-1.28],2.312980841917717e-29
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19308,180,1.33 [1.14-1.55],0.0002290097118079
