Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.52 [1.40-1.65],8.330343729873811e-23
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,2.25 [1.71-2.95],5.993539473120107e-09
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,2.90 [2.14-3.92],4.967198042255898e-12
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9814,581,0.77 [0.64-0.93],0.0071537654253653
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.12 [1.07-1.19],1.848715586553657e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,2.10 [1.49-2.95],2.0080471548373063e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9873,1830,1.11 [1.01-1.23],0.0264703274859424
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23109,84,1.55 [1.01-2.39],0.0467328617448591
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.08 [1.00-1.17],0.0419723900751661
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.23 [1.05-1.45],0.0119553320492433
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.13 [1.04-1.23],0.0055992142356694
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,83,1.88 [1.21-2.93],0.0050046509592479
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19487,416,1.29 [1.06-1.59],0.012408225407188
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.31 [1.22-1.40],4.295721955234311e-15
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.84 [1.39-2.43],2.3271853421421068e-05
