Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21184,518,1.87 [1.46-2.41],9.667161511002595e-07
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21231,2008,1.21 [1.06-1.38],0.0039465699581304
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19456,78,1.98 [1.05-3.73],0.0336388211992727
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14221,157,2.49 [1.59-3.92],7.620051709904815e-05
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16272,2208,1.28 [1.13-1.45],7.652950340574194e-05
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22624,131,1.93 [1.18-3.16],0.0091328602498959
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1374,1.34 [1.15-1.57],0.0002285545996954
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19487,109,2.27 [1.35-3.81],0.0018796855974633
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20071,693,1.65 [1.33-2.05],6.14704634531228e-06
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22992,499,1.63 [1.26-2.10],0.0002078200389362
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23206,546,1.87 [1.47-2.38],3.908154279976269e-07
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23337,69,2.14 [1.10-4.16],0.024840416555039
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18163,903,1.42 [1.17-1.72],0.000406686755797
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.19 [1.08-1.32],0.0008367011910489
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22873,380,1.61 [1.20-2.17],0.0016062309586184
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23306,81,2.17 [1.16-4.06],0.0152793278509745
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14624,560,1.80 [1.42-2.29],1.414806778578395e-06
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23342,74,1.98 [1.03-3.78],0.0396627620991721
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22057,2679,1.16 [1.04-1.30],0.0083542244606638
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19528,150,1.75 [1.10-2.79],0.0175912670902043
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21261,2038,1.15 [1.01-1.30],0.0383737375447343
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19441,63,2.20 [1.09-4.45],0.0286362830691903
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,119,2.12 [1.27-3.52],0.0038514849269353
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,1.69 [1.50-1.90],1.9933864838785577e-17
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,1.90 [1.69-2.14],1.4293691408161442e-26
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,4.09 [2.58-6.48],2.0345224494883992e-09
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,5.50 [3.35-9.02],1.4350759947319528e-11
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.21 [1.12-1.30],6.055456516882056e-07
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23093,97,2.36 [1.33-4.17],0.0033071492860536
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19622,353,1.52 [1.12-2.08],0.0076938289150694
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22141,2988,1.18 [1.06-1.32],0.0020106887748438
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21531,2378,1.27 [1.13-1.43],9.62111177560374e-05
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9470,143,0.55 [0.34-0.90],0.0175402418104335
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9381,54,0.42 [0.19-0.92],0.0310611863399059
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19684,415,1.62 [1.22-2.15],0.0009233622582239
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,1.65 [1.50-1.81],9.70827249984684e-26
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19364,95,1.88 [1.04-3.38],0.0361082158933669
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,2.99 [2.00-4.46],8.873706445885085e-08
