Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10327,2170,1.07 [1.01-1.14],0.029459373322893
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19295,6380,1.12 [1.08-1.16],1.2727113737710562e-09
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23157,99,1.75 [1.35-2.27],2.932793290080589e-05
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10010,1853,1.08 [1.01-1.15],0.029670437420821
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8219,62,1.55 [1.10-2.19],0.0124563360762771
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22209,2992,1.17 [1.11-1.23],6.975383612802419e-09
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20177,960,1.14 [1.04-1.25],0.0066714704591009
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23339,641,1.28 [1.15-1.43],9.03854516175916e-06
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8318,161,1.32 [1.06-1.64],0.014440862484134
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8311,154,1.28 [1.02-1.60],0.0341435018585064
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21592,2375,1.20 [1.13-1.27],1.333314439696272e-09
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9498,145,0.76 [0.59-0.98],0.0370072906474594
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22903,205,1.23 [1.01-1.49],0.040877362806957
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23132,3813,1.25 [1.20-1.31],3.4122281467851475e-22
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19787,184,1.57 [1.29-1.91],5.21671223748053e-06
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,403,1.20 [1.05-1.39],0.0091485373617791
