Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20666,58,0.47 [0.31-0.72],0.0004271857606027
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21221,613,0.76 [0.61-0.96],0.0196374986924086
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,232,0.59 [0.42-0.83],0.0024678560355539
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23156,227,0.60 [0.42-0.86],0.0053644266824415
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22795,98,0.53 [0.31-0.89],0.01551665250701
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20688,80,0.51 [0.28-0.94],0.029812980827018
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22743,2135,0.75 [0.67-0.85],3.379256534452132e-06
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21267,659,0.72 [0.58-0.90],0.0033554536868816
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23271,342,0.59 [0.44-0.79],0.0003641144619435
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23208,279,0.62 [0.45-0.86],0.0037849920853112
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,0.49 [0.38-0.64],1.986296596464296e-07
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23335,157,0.56 [0.37-0.85],0.0064280685036667
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19471,82,1.65 [1.01-2.68],0.0447848667412303
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20585,6508,0.85 [0.80-0.92],7.483344713393789e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19156,5079,0.81 [0.75-0.87],6.981002613788172e-08
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15578,1501,0.86 [0.74-1.00],0.0427572176517074
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23150,251,0.69 [0.49-0.98],0.0355983552344119
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19825,593,0.72 [0.58-0.90],0.0046622709388948
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18901,8117,0.85 [0.80-0.91],9.48704042380008e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20796,121,0.48 [0.29-0.79],0.0034872805130504
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19575,186,0.66 [0.44-0.98],0.0415445754545766
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22412,3180,0.90 [0.82-0.99],0.0367435226052974
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19540,151,0.47 [0.30-0.72],0.0006385602135399
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16111,2034,0.75 [0.67-0.85],3.10980036325393e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,0.72 [0.60-0.87],0.0005900706471933
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,0.75 [0.62-0.90],0.0023353544886842
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14379,302,0.45 [0.33-0.62],1.4820986314558483e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14564,487,0.67 [0.52-0.86],0.0018883329466669
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14534,457,0.66 [0.50-0.85],0.0016333713147113
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20761,86,0.55 [0.31-0.98],0.0410902902158209
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22927,2252,0.58 [0.52-0.65],7.711660461575189e-20
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22251,1576,0.53 [0.46-0.61],5.400534838891623e-19
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23187,548,0.52 [0.42-0.65],9.45827361809736e-09
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17237,3160,0.76 [0.69-0.84],4.9772150238379654e-08
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19496,107,0.58 [0.34-0.98],0.0426165869825475
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14212,135,0.37 [0.23-0.59],3.815850708464344e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20923,248,0.64 [0.45-0.90],0.0107717845448906
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21189,514,0.49 [0.38-0.62],6.486737697842648e-09
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14233,156,0.43 [0.27-0.68],0.0002434269716817
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16287,2210,0.73 [0.65-0.83],3.878658553030248e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1363,0.71 [0.62-0.83],6.7814133459259015e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16177,2100,0.78 [0.69-0.88],5.895292309178609e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20795,120,0.55 [0.33-0.90],0.0184794334577082
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20079,690,0.67 [0.54-0.82],9.52227680116282e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22996,493,0.59 [0.46-0.75],2.278136123841309e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23202,542,0.51 [0.41-0.64],3.881832705176106e-09
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23337,70,0.40 [0.22-0.75],0.0040351015499482
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18178,902,0.82 [0.69-0.98],0.0296486273137917
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20042,653,0.70 [0.56-0.86],0.0009672744543503
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,0.79 [0.72-0.87],2.9127440315732057e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14931,854,0.66 [0.54-0.80],1.96208992740869e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22881,378,0.63 [0.47-0.84],0.001525827473479
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14141,64,0.46 [0.23-0.89],0.0222504473062585
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19343,111,0.58 [0.35-0.95],0.0315076705794797
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14633,556,0.46 [0.37-0.58],2.8617299321987765e-11
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19500,268,0.58 [0.42-0.81],0.0014653063046404
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23342,75,0.41 [0.22-0.74],0.0033590649083246
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22595,92,0.33 [0.19-0.56],4.690759753068687e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22061,2672,0.80 [0.72-0.89],4.7184729052919e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19539,150,0.52 [0.33-0.80],0.0033381366471251
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21266,2034,0.84 [0.75-0.95],0.005206179591539
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20562,1330,0.80 [0.69-0.93],0.0034461065090757
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22621,118,0.49 [0.34-0.69],6.121012865077373e-05
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,0.73 [0.65-0.82],7.918684690082396e-08
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,0.86 [0.77-0.96],0.0097816499799657
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,0.51 [0.29-0.87],0.0136166703554238
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,0.91 [0.85-0.97],0.0060882808331982
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,0.59 [0.36-0.98],0.0401987897750956
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19250,88,0.44 [0.25-0.76],0.0034113005303812
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9366,39,0.48 [0.27-0.87],0.0151527567888881
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22154,2992,0.90 [0.81-0.99],0.0296909869055752
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21542,2380,0.85 [0.76-0.95],0.0043598481975364
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19697,417,0.74 [0.56-0.97],0.0314159671412309
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8280,156,1.48 [1.01-2.18],0.0462335936086081
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,0.84 [0.77-0.92],0.0001784766399001
