Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.65 [1.50-1.81],3.444471453817133e-25
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,2.77 [1.93-3.98],3.5616009376941426e-08
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22759,410,1.29 [1.02-1.62],0.0316400711571312
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,4.79 [3.30-6.93],1.193180833834103e-16
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.13 [1.07-1.20],5.387236870750703e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,2.95 [1.93-4.53],6.282744020390994e-07
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8136,118,0.65 [0.42-0.99],0.044459290503952
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19375,350,1.30 [1.01-1.68],0.0388934541113858
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19000,88,1.98 [1.23-3.18],0.0046489595311218
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10253,1031,1.16 [1.01-1.34],0.0405620265664981
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,1.46 [1.21-1.75],6.183828175920353e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9273,51,1.90 [1.03-3.51],0.0409725841915272
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9321,99,1.73 [1.10-2.72],0.0185385280669356
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19438,413,1.30 [1.03-1.64],0.0272607558910061
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.36 [1.26-1.47],1.1642629532028342e-15
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19122,97,2.46 [1.59-3.80],4.860465818789919e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,1.80 [1.29-2.51],0.0004854600719948
