Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19559,170,1.35 [1.04-1.76],0.0234149316487101
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14148,71,1.51 [1.00-2.29],0.049552565168944
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,1.13 [1.07-1.20],5.461568172670573e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,1.36 [1.27-1.47],6.720311884620554e-17
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9353,26,2.72 [1.37-5.40],0.0042666503563064
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,1.83 [1.70-1.96],2.3060122725400468e-59
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,3.55 [2.61-4.83],6.48636714610615e-16
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23049,409,1.45 [1.22-1.72],1.942857502633562e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,9.00 [6.19-13.08],1.3382943584524841e-30
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,9367,40,2.03 [1.18-3.50],0.0109816034164955
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,1.14 [1.09-1.19],2.684320181518988e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,3.33 [2.32-4.78],7.247702408912921e-11
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19633,353,1.21 [1.01-1.45],0.0437155032182216
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22154,2992,1.08 [1.02-1.15],0.0118080098934574
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,1.52 [1.32-1.74],2.568744270105405e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21542,2380,1.09 [1.02-1.17],0.0134088237268707
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9395,68,1.53 [1.01-2.30],0.0427010874142818
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19697,417,1.22 [1.03-1.44],0.0215755018753519
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22844,204,1.50 [1.18-1.91],0.001044742511588
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,1.41 [1.33-1.49],1.1304603665730772e-32
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,2.26 [1.74-2.95],1.3755594290259943e-09
