Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23169,25,2.78 [1.35-5.71],0.0054988898263277
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18572,1110,0.79 [0.65-0.96],0.0185575354499489
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,1.41 [1.03-1.93],0.0323153717648738
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.20 [1.00-1.43],0.0498769382318489
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,16714,696,1.31 [1.04-1.63],0.0199491772462762
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21098,145,1.59 [1.01-2.49],0.0443798435986542
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.68 [1.37-2.04],3.170138824550775e-07
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23031,439,0.61 [0.45-0.82],0.001319088244567
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,1.28 [1.07-1.54],0.0061890532217818
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22620,1295,1.27 [1.08-1.50],0.0040641259143614
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,1.19 [1.05-1.35],0.0086554887936199
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,1.89 [1.17-3.05],0.0093346457677333
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,1.26 [1.04-1.52],0.0165812177535452
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23161,31,2.76 [1.42-5.37],0.002687794894691
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,1.75 [1.45-2.11],4.5998360368791524e-09
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,1.76 [1.42-2.19],2.7388560398282695e-07
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23103,560,1.57 [1.24-1.99],0.0001931968268337
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,1.28 [1.16-1.41],6.002599380814108e-07
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,1.66 [1.41-1.96],2.581699812741914e-09
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21968,236,1.47 [1.01-2.14],0.0443167365863829
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22639,96,2.97 [2.01-4.41],5.601578836998679e-08
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22591,2119,1.28 [1.13-1.46],0.0001641128413896
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22619,76,2.25 [1.34-3.79],0.002270476962451
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,1.91 [1.44-2.53],8.072683591159925e-06
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,1.14 [1.05-1.23],0.0008784899866694
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19015,5053,1.14 [1.05-1.24],0.0028373656444327
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19312,54,0.35 [0.15-0.82],0.0150535363981211
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19252,148,1.74 [1.11-2.71],0.0147736474054432
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15454,1492,1.27 [1.08-1.48],0.003415721846181
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,1.11 [1.03-1.18],0.0039148164966575
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20640,122,2.00 [1.23-3.25],0.0049620282853722
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22264,3160,1.16 [1.04-1.29],0.0080100204736929
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22451,103,2.08 [1.33-3.27],0.0014671229806757
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.25 [1.01-1.56],0.0401210784712864
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19523,265,0.57 [0.38-0.84],0.0044177417817962
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20604,86,2.34 [1.33-4.14],0.0033855764867671
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22769,2251,1.16 [1.02-1.32],0.0217901552639677
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,1.37 [1.07-1.75],0.0119716964181345
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,1.19 [1.07-1.32],0.0018987864843149
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21107,2003,1.18 [1.03-1.35],0.0139538845812522
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16158,2196,1.15 [1.01-1.31],0.0411964286614802
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22478,130,1.82 [1.18-2.83],0.0071891511621361
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19949,691,1.26 [1.01-1.58],0.0445362742286211
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,1.35 [1.05-1.73],0.0175681529974544
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18042,895,1.29 [1.06-1.58],0.012414275042988
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19907,649,1.28 [1.02-1.61],0.0364668213521752
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.15 [1.03-1.28],0.0112403997080896
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22722,374,1.38 [1.02-1.86],0.0356855431517186
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,1.48 [1.16-1.88],0.0014980503933527
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.64 [1.45-1.84],8.87198386136023e-16
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.50 [1.34-1.70],1.8292523744594808e-11
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,1.65 [1.03-2.64],0.0375228769456667
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9849,583,0.64 [0.49-0.84],0.0011441570866674
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.10 [1.02-1.19],0.0132152235506346
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,1.17 [1.04-1.30],0.0063325112705376
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.27 [1.13-1.44],0.0001117580142549
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9318,52,0.40 [0.16-0.96],0.0399458338395338
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9393,127,1.72 [1.13-2.64],0.0121364792314068
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.44 [1.31-1.58],7.773705209286486e-14
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,1.73 [1.14-2.62],0.010199734704673
