Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19386,993,1.30 [1.06-1.60],0.0134635425774781
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,19315,55,2.37 [1.21-4.64],0.0120735447125006
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19413,153,2.09 [1.36-3.21],0.0007417506364435
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19309,49,2.17 [1.02-4.62],0.0455010763019526
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,All influenza,17303,128,2.55 [1.68-3.86],1.0533799020399658e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17300,125,2.62 [1.73-3.95],4.693637481928383e-06
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13150,1462,1.42 [1.20-1.69],6.24435964330995e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13438,1446,1.37 [1.15-1.63],0.000403662430437
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19048,150,2.42 [1.63-3.58],1.0673443746555916e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17260,85,2.39 [1.41-4.06],0.0012102284415059
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Bronchiectasis,16311,439,2.28 [1.78-2.91],4.6457578695116974e-11
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18535,2663,1.58 [1.40-1.78],6.584545016178447e-14
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19239,1352,1.92 [1.65-2.23],1.480500906757053e-17
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17676,5082,1.55 [1.42-1.69],1.8633540118619512e-22
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Early onset COPD,17986,99,2.59 [1.56-4.30],0.0002313046639221
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Emphysema,16242,370,2.38 [1.82-3.11],2.0404850344067288e-10
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18359,402,2.03 [1.55-2.66],2.681409230766152e-07
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19263,2088,2.22 [1.98-2.49],4.993074347006629e-43
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18394,437,2.16 [1.68-2.76],1.239985191406804e-09
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Later onset COPD,19031,1253,1.90 [1.62-2.22],1.4903193914146536e-15
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19464,377,2.17 [1.66-2.83],1.0271785056584389e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19239,1060,1.79 [1.50-2.14],1.953722936407077e-10
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19243,2229,1.91 [1.70-2.15],2.0697534780194355e-27
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19368,516,2.23 [1.78-2.79],3.335485985432013e-12
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,1440,1.96 [1.70-2.26],5.402202503474706e-20
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Pleural effusion,18115,1101,2.10 [1.80-2.45],7.528820054064188e-21
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Pleural plaque,17232,218,1.83 [1.24-2.70],0.0024955202644242
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19026,1851,2.29 [2.04-2.58],8.679659397540114e-43
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19370,283,2.08 [1.53-2.85],3.961572712682678e-06
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Pneumothorax,17159,145,1.99 [1.29-3.06],0.0017197620210389
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,18930,78,3.02 [1.87-4.89],6.841012321802766e-06
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12053,61,2.49 [1.11-5.55],0.0261586017027697
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19223,1044,1.78 [1.48-2.13],5.077043200801127e-10
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Viral pneumonia,17414,239,2.10 [1.48-3.00],3.650268172978535e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19059,189,1.96 [1.31-2.94],0.0010557190935477
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,100,2.56 [1.60-4.09],9.42412670087458e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12458,48,2.50 [1.28-4.88],0.007526379213285
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,17795,165,1.74 [1.11-2.74],0.0158820455017859
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Acute peritonitis,19079,87,2.81 [1.76-4.50],1.6932870120552304e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18658,48,2.58 [1.33-5.02],0.0052852948189714
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Cholecystitis,17810,180,1.63 [1.03-2.57],0.0354579306295235
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18505,875,1.69 [1.38-2.07],4.931686733418285e-07
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19368,106,2.89 [1.88-4.46],1.4314738380852712e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Constipation,19239,1711,1.36 [1.17-1.59],0.000101421567391
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17998,63,2.03 [1.05-3.93],0.0365879580254268
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16851,2134,1.32 [1.14-1.51],0.0001292910777574
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of liver,19384,774,1.84 [1.50-2.26],5.785317438319705e-09
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17345,3808,1.29 [1.16-1.43],2.7032878317688023e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19408,416,1.89 [1.43-2.49],6.589264845501632e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19212,1264,1.40 [1.17-1.68],0.0002056842204066
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18897,1267,1.65 [1.39-1.96],7.449193957466541e-09
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15582,3172,1.37 [1.22-1.54],1.2087630323273616e-07
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,13737,200,1.77 [1.20-2.61],0.004240639916297
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18733,123,2.57 [1.67-3.96],1.8131664460189923e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastric ulcer,13888,351,1.73 [1.28-2.32],0.0003375154672532
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15757,2220,1.27 [1.10-1.45],0.0007940840804203
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14069,532,1.77 [1.39-2.25],3.167140495117044e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14139,6904,1.19 [1.10-1.29],1.820452713415193e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,GI-bleeding,18985,1037,1.49 [1.23-1.81],4.871227917158539e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18669,59,2.57 [1.40-4.71],0.0024163257574882
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Hernia,17756,3039,1.23 [1.09-1.38],0.0006989853373265
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14817,100,1.76 [1.00-3.09],0.04901827705565
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12507,97,2.33 [1.44-3.77],0.0005635753149134
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12831,421,1.42 [1.02-1.96],0.0351987750379404
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19459,275,2.18 [1.58-3.02],2.395434984863762e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18594,659,1.80 [1.44-2.25],2.5379312272474256e-07
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18852,917,1.59 [1.30-1.94],5.772054148862176e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Oesophagitis,14127,590,1.32 [1.02-1.71],0.0338684166968926
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14785,68,2.45 [1.33-4.51],0.0040541992317555
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13569,1159,1.30 [1.07-1.57],0.0090728767833084
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14019,1609,1.33 [1.13-1.57],0.0007065520171347
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17543,5133,1.33 [1.22-1.46],8.201996003948121e-10
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19253,643,1.84 [1.47-2.30],1.0587364204307784e-07
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14181,644,1.32 [1.03-1.70],0.0277677447234668
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19348,356,1.65 [1.20-2.27],0.0022949051863312
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14449,912,1.64 [1.35-1.99],4.835853110215653e-07
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18997,1049,1.49 [1.23-1.80],4.661984375803159e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14157,1747,1.47 [1.26-1.71],8.284269174837709e-07
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15338,1801,1.40 [1.21-1.62],7.86943388601663e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18709,99,2.16 [1.27-3.68],0.0044965432536292
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18747,812,1.61 [1.30-1.99],1.052296329779272e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12779,369,2.14 [1.63-2.80],3.5798292076685533e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12924,514,2.00 [1.57-2.54],1.3258727444903565e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13823,286,1.59 [1.12-2.25],0.0095391735585204
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18073,138,1.76 [1.07-2.89],0.0247879955957095
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12609,199,1.90 [1.26-2.87],0.0022307527410322
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Ventral hernia,14941,224,1.79 [1.22-2.64],0.0032531042017366
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19175,60,2.02 [1.00-4.09],0.0494223713260565
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18960,685,1.96 [1.57-2.43],1.421546053757301e-09
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18398,123,2.09 [1.32-3.32],0.001639552253018
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17732,490,2.32 [1.84-2.91],4.638717704557105e-13
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19388,471,1.72 [1.30-2.28],0.0001270707956277
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,18961,44,3.95 [2.32-6.72],4.1734770439090697e-07
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18145,3103,1.44 [1.29-1.62],4.0614715815914207e-10
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19163,888,1.91 [1.58-2.31],2.985862287720641e-11
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17298,56,2.63 [1.52-4.57],0.000563028113658
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19409,71,2.36 [1.30-4.28],0.0048768177159767
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18454,179,2.00 [1.32-3.02],0.0009956725567205
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,18991,74,2.33 [1.22-4.45],0.0103271215346628
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18966,1724,1.55 [1.33-1.79],7.878842967470403e-09
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17518,276,0.69 [0.48-0.99],0.0454563887518531
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,263,3.23 [2.51-4.17],1.4206040737576472e-19
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19456,118,2.10 [1.28-3.46],0.0034206318428216
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17186,5369,1.34 [1.22-1.46],2.3345002086196634e-10
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16000,4183,1.24 [1.12-1.38],5.20274199912629e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16262,157,1.86 [1.18-2.93],0.0074720373768956
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16226,121,1.95 [1.19-3.22],0.0083166894471341
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15786,6735,1.25 [1.15-1.36],1.3905161002075017e-07
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17377,107,2.37 [1.51-3.74],0.0001862714049319
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16333,148,1.84 [1.15-2.94],0.0108429412633566
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18694,2589,1.24 [1.09-1.41],0.0013308432346505
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13490,1673,1.22 [1.04-1.45],0.0173684890979424
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12462,645,3.27 [2.81-3.80],1.299686411180291e-53
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19397,639,3.46 [2.97-4.02],1.6484587460876082e-57
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16173,68,2.81 [1.65-4.80],0.0001477998626932
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16656,551,1.64 [1.27-2.12],0.0001410494763059
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17339,69,3.32 [2.02-5.46],2.2039237775492902e-06
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19121,1851,1.39 [1.20-1.61],1.434609284133512e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18567,1297,1.23 [1.02-1.48],0.0324290475087867
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,454,1.74 [1.33-2.28],6.210192091445252e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14423,2606,1.43 [1.27-1.63],1.8808547672630244e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17473,203,1.73 [1.16-2.59],0.0074877937829431
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17679,409,1.37 [1.00-1.88],0.0495650146412454
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13640,1823,1.30 [1.12-1.52],0.0008290938488201
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17311,1126,1.27 [1.04-1.54],0.019790996201557
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16270,85,1.96 [1.07-3.61],0.0305667496700894
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13536,1719,1.32 [1.12-1.55],0.0007541437132065
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17372,102,1.90 [1.12-3.23],0.0170059356930673
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19157,415,1.46 [1.07-1.99],0.0169873227075825
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19354,449,1.75 [1.33-2.29],6.086730676317484e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19460,55,3.17 [1.88-5.34],1.4607243216414122e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15181,719,1.78 [1.43-2.22],3.212778052085216e-07
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16724,539,1.36 [1.02-1.79],0.0329559499188583
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16420,235,0.59 [0.36-0.96],0.0325315074123824
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14410,2593,1.75 [1.56-1.96],2.6385559493517424e-21
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12279,462,1.92 [1.49-2.48],4.775344252108839e-07
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19464,59,3.16 [1.90-5.24],8.566209662885295e-06
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18827,85,2.17 [1.27-3.70],0.0045528119568948
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16308,123,1.93 [1.15-3.26],0.0132773371968401
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17737,1632,1.36 [1.16-1.60],0.0001593324871091
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17167,1062,1.35 [1.11-1.65],0.0030234318024264
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18850,108,2.56 [1.70-3.86],6.421201440611099e-06
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18377,1764,3.06 [2.76-3.38],1.511224779307718e-104
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18303,1690,3.69 [3.39-4.01],1.3806873709011302e-203
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19299,89,4.31 [3.27-5.69],4.69807585613625e-25
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19253,333,2.14 [1.60-2.85],2.5766106599398415e-07
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Cystitis,16358,248,1.59 [1.05-2.39],0.0272121915924474
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Dialysis,16684,71,3.98 [2.98-5.31],5.3385164035268936e-21
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5163,1.75 [1.61-1.90],1.651259346731134e-38
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19278,68,2.58 [1.81-3.68],1.9373484510234562e-07
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16641,280,2.01 [1.44-2.80],3.844291174939232e-05
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7855,34,2.54 [1.03-6.31],0.0440415100454256
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19467,73,2.05 [1.08-3.89],0.0289125735431016
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18487,2377,1.65 [1.46-1.88],4.312915297653229e-15
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16890,780,1.47 [1.16-1.86],0.0012938873546806
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19415,495,2.41 [1.94-2.99],2.383878163804552e-15
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,1860,1.83 [1.59-2.10],6.554387367915455e-18
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16692,331,2.19 [1.64-2.93],1.214040999991979e-07
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19079,159,2.75 [1.95-3.88],7.977649622411836e-09
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19254,44,2.72 [1.38-5.35],0.0038454467612151
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19278,2917,2.86 [2.64-3.10],1.012378005810851e-146
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16433,72,2.86 [1.76-4.66],2.31999511448538e-05
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16335,225,2.00 [1.38-2.91],0.0002592350567723
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19290,334,1.49 [1.06-2.10],0.0220331171372946
