Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16069,2075,1.12 [1.04-1.20],0.0014799324081101
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19984,691,1.15 [1.02-1.30],0.0188122577705185
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22870,492,1.18 [1.02-1.35],0.0253087367229258
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23210,70,1.48 [1.03-2.14],0.0345584948378038
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18075,898,1.14 [1.02-1.26],0.0158749077072269
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19938,645,1.16 [1.03-1.31],0.0172188796739868
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19574,281,0.77 [0.64-0.93],0.0077399917861122
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17129,3135,1.14 [1.08-1.20],6.730436753597667e-06
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23179,81,1.43 [1.01-2.02],0.0433767186277256
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19240,107,1.37 [1.02-1.85],0.0384637646648899
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19634,341,1.20 [1.01-1.42],0.0346771784356523
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19421,288,1.25 [1.04-1.51],0.0159418464910393
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21943,2650,1.10 [1.03-1.17],0.0021991015650442
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21856,278,0.80 [0.66-0.97],0.0241809373315611
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20445,1312,1.13 [1.03-1.23],0.0065360981909345
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19355,62,1.55 [1.05-2.29],0.0287038189257974
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21703,2261,1.28 [1.19-1.36],5.673612049423959e-13
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22907,309,1.24 [1.04-1.48],0.0167969240780897
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21796,2354,1.36 [1.27-1.45],1.63062492535692e-20
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23001,135,2.74 [2.11-3.56],5.5815989446324814e-14
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19540,98,3.66 [2.68-4.98],1.955043831887352e-16
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19137,6326,1.08 [1.04-1.12],0.0001771551991802
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22964,98,2.09 [1.53-2.86],3.6775629334801807e-06
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23147,639,1.16 [1.03-1.32],0.0178235318872508
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21414,2358,1.10 [1.03-1.17],0.0059968574025567
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9338,51,0.61 [0.39-0.96],0.0326103625465128
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19575,416,1.23 [1.06-1.44],0.0075077997651382
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22712,204,1.42 [1.14-1.77],0.0016002333150227
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22942,3783,1.24 [1.17-1.30],6.959394136120523e-16
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19624,182,1.41 [1.12-1.78],0.0039614929068535
