Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15747,2045,0.90 [0.84-0.97],0.0086995989638028
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19543,678,0.81 [0.71-0.92],0.0015699955060155
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22584,524,0.71 [0.61-0.82],6.261894052916829e-06
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22715,67,0.52 [0.34-0.78],0.0017326427168064
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19499,634,0.87 [0.76-1.00],0.0450766751826237
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,0.88 [0.83-0.94],5.020058269836169e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14520,818,0.83 [0.73-0.94],0.0022783095967551
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14240,538,0.70 [0.60-0.81],1.5671769698579489e-06
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22720,72,0.54 [0.36-0.80],0.0021090949249083
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22003,89,0.49 [0.34-0.71],0.0001340891185419
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21462,2597,0.90 [0.84-0.96],0.0015618228841315
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20677,1976,0.88 [0.82-0.95],0.0009971334794394
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19995,1294,0.90 [0.82-0.99],0.0246388209823302
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22027,113,0.56 [0.41-0.78],0.0004669370276359
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,1.44 [1.34-1.54],8.600367365729515e-25
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22511,131,1.87 [1.42-2.47],8.351802264692986e-06
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Dialysis,19127,95,3.04 [2.28-4.05],3.464721623980588e-14
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9636,573,0.81 [0.70-0.94],0.0057902252385151
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22476,96,1.61 [1.16-2.24],0.0040653829796752
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19101,347,1.21 [1.01-1.45],0.0361888168662471
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10085,1022,0.85 [0.76-0.95],0.0043022135166873
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21560,2904,0.91 [0.85-0.97],0.002506220702864
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20959,2303,0.90 [0.84-0.97],0.0034071446443041
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9115,52,0.61 [0.37-0.99],0.0476476744042882
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19162,408,1.26 [1.07-1.49],0.0055697772518193
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9088,25,0.47 [0.23-0.93],0.0311005021202741
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9266,203,0.75 [0.59-0.96],0.0209012807028241
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22424,44,1.94 [1.20-3.12],0.0064197640943872
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.19 [1.12-1.25],1.3819447185144767e-09
