Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17925,68,1.82 [1.23-2.69],0.002780765021321
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18062,205,0.74 [0.56-0.98],0.0337934390177505
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17874,1140,1.18 [1.05-1.33],0.0057201015022753
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17308,574,1.25 [1.06-1.48],0.0081899483829237
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17273,539,1.19 [1.00-1.42],0.0447994313801735
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.09 [1.00-1.17],0.037959079733248
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18993,2259,1.12 [1.03-1.21],0.0106365489691794
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16859,198,0.72 [0.54-0.95],0.0193738266730922
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.61 [1.49-1.75],8.565518793840444e-31
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,1.80 [1.67-1.94],6.2942910388494345e-53
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19943,89,2.40 [1.88-3.06],1.7424532210645373e-12
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19896,340,1.31 [1.06-1.62],0.0135643583908434
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,2.42 [1.91-3.06],2.3492120354713304e-13
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16629,5329,1.19 [1.13-1.26],1.814597052978668e-10
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19922,68,2.47 [1.89-3.23],3.705757611797534e-11
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19100,2465,1.19 [1.10-1.29],2.8025638774409856e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20064,508,1.38 [1.17-1.64],0.0001701882912004
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7107,123,1.45 [1.08-1.96],0.0146289134252085
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18557,1922,1.24 [1.13-1.35],4.209248675070451e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17220,332,1.31 [1.06-1.62],0.0142044426031866
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19720,164,1.48 [1.12-1.96],0.0063999752464206
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8120,21,2.35 [1.14-4.84],0.0198978937606814
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8181,82,1.54 [1.01-2.34],0.0457909467898124
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19902,48,1.90 [1.23-2.92],0.0036105770890391
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7113,129,1.40 [1.02-1.91],0.0350688715920992
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.54 [1.44-1.65],5.011300000666774e-38
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16965,77,2.23 [1.67-2.98],6.5646459214231e-08
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17284,142,1.92 [1.52-2.44],6.035186207578066e-08
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16864,229,1.36 [1.06-1.74],0.0166860709217577
