Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17016,2213,1.23 [1.07-1.42],0.0034691632462926
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22524,117,3.48 [2.12-5.70],7.977438255517526e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22566,969,1.70 [1.39-2.09],3.0373401213933774e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,1.44 [1.15-1.80],0.0014536464345763
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21336,641,1.55 [1.20-2.00],0.000803345463745
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23115,324,2.64 [1.91-3.66],5.071311957012882e-09
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23363,572,2.46 [1.92-3.16],1.3764720130736952e-12
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22840,49,2.93 [1.31-6.54],0.0088804817148817
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21837,3798,1.27 [1.14-1.41],1.384345255545929e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,1.46 [1.20-1.78],0.0001350279552028
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20752,57,2.33 [1.03-5.23],0.041038542904589
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23101,310,2.78 [2.01-3.86],8.822938828294845e-10
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22221,245,1.67 [1.11-2.50],0.0141229105331898
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22888,97,2.30 [1.22-4.36],0.0103984097327056
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22844,2149,1.20 [1.04-1.38],0.0135016463209157
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22868,77,3.81 [2.12-6.85],8.193426262062712e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,2.24 [1.61-3.11],1.7853465616294851e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19462,152,2.69 [1.65-4.37],7.139232467405236e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18980,8157,1.12 [1.04-1.21],0.0027734973110773
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20884,124,1.95 [1.10-3.45],0.0220067077249571
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22510,3200,1.15 [1.03-1.30],0.0173136044847538
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,1.34 [1.07-1.69],0.0111667999826852
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,805,1.27 [1.01-1.59],0.0369479328135943
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14213,79,0.55 [0.32-0.95],0.0307030677469272
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19392,82,2.57 [1.32-5.00],0.0053994473792825
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20847,87,1.96 [1.00-3.83],0.0485627765710732
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23027,2267,1.38 [1.20-1.58],6.410593870481043e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22348,1588,1.38 [1.17-1.63],0.0001529805465027
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23290,545,2.03 [1.55-2.65],2.2179286808285401e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19552,79,0.39 [0.18-0.84],0.0153965225498179
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23096,498,1.37 [1.02-1.85],0.0372614948055829
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19983,673,1.35 [1.05-1.74],0.0189227956924961
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23305,539,2.04 [1.56-2.67],2.061182418702344e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23438,70,2.57 [1.28-5.18],0.0079972701919242
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17309,3175,1.17 [1.04-1.31],0.0113257426714581
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14687,553,2.03 [1.55-2.65],1.90861705788782e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23443,75,3.20 [1.70-6.01],0.0003194060874278
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22693,95,3.68 [2.15-6.31],2.119204127551351e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21348,2038,1.16 [1.00-1.35],0.0459044613989034
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22718,120,3.65 [2.27-5.89],1.0714004862602917e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19637,164,0.55 [0.32-0.95],0.0311236196546888
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,1.86 [1.63-2.13],3.9011825890670194e-20
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,1.59 [1.39-1.82],1.1146149059421122e-11
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,1.73 [1.02-2.93],0.0437899307998383
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,3.06 [1.74-5.40],0.0001096183469505
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.16 [1.06-1.26],0.0006104594747834
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,99,2.38 [1.32-4.30],0.004134146000089
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8295,128,0.43 [0.24-0.78],0.0055360561480446
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22241,2995,1.15 [1.02-1.29],0.0257928738495894
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,1.28 [1.12-1.46],0.000353013802754
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,1.58 [1.43-1.76],8.223558896058075e-18
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19446,94,2.37 [1.24-4.56],0.0092933003725001
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,2.88 [1.89-4.38],8.380262741039535e-07
