Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,0.78 [0.62-0.98],0.0293445928687365
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Oesophagitis,14326,597,0.83 [0.71-0.96],0.0150636317740324
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19686,113,0.56 [0.40-0.78],0.0004909491525844
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13734,1159,0.85 [0.76-0.94],0.0030908099225951
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14213,1638,0.89 [0.81-0.98],0.0171948003536988
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17772,5197,0.89 [0.84-0.94],1.027140210796108e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19007,182,0.67 [0.52-0.88],0.003214320857874
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,0.77 [0.66-0.89],0.000452910057511
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19251,1065,0.89 [0.79-1.00],0.0410468703603263
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19201,148,0.64 [0.47-0.86],0.003017971619081
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14353,1778,0.81 [0.74-0.89],3.5443162163647003e-06
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,0.85 [0.77-0.92],0.0001719532250473
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13085,510,0.78 [0.66-0.92],0.0026370844810557
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14029,300,0.78 [0.63-0.97],0.0267323499380853
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Umbilical hernia,15150,218,0.61 [0.47-0.78],0.0001154545447572
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Volvulus,12650,75,0.46 [0.30-0.68],0.0001219129693048
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,0.88 [0.82-0.94],0.0001628124420643
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17531,55,0.61 [0.45-0.82],0.0012240996324855
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17978,502,0.83 [0.70-0.98],0.0268482687188406
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18692,185,0.71 [0.54-0.94],0.0150180568179147
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19214,1738,0.80 [0.73-0.88],1.124920607120262e-06
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18015,539,0.82 [0.69-0.96],0.0153405396321477
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17746,270,0.55 [0.44-0.68],7.176677642767149e-08
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,0.91 [0.86-0.96],0.0002715375977288
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16216,4244,0.89 [0.84-0.94],5.4494038127458754e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16451,117,0.55 [0.40-0.77],0.0005222098287516
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16457,123,0.46 [0.34-0.63],1.489054784723908e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16805,471,0.77 [0.65-0.92],0.0031483020466388
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,0.86 [0.82-0.90],7.315376439501886e-10
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16563,152,0.65 [0.48-0.87],0.0044457159755112
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16842,431,0.82 [0.68-0.97],0.024322516714669
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18940,2606,0.78 [0.73-0.84],5.99562450875819e-11
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16679,268,0.66 [0.52-0.83],0.0004853907191967
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19079,84,0.64 [0.43-0.94],0.0229224422064664
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13667,1695,0.86 [0.78-0.94],0.0012520511908323
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12034,62,0.57 [0.36-0.91],0.017414396913832
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16633,222,0.65 [0.51-0.83],0.0005207831064646
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16892,558,0.72 [0.62-0.84],4.5053186054797535e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16587,253,0.60 [0.48-0.76],1.4096524283509332e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17575,69,0.41 [0.27-0.64],6.901295290520614e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19374,1868,0.67 [0.62-0.73],3.0376499535763325e-20
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18820,1314,0.58 [0.52-0.64],6.79094005489534e-29
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19593,455,0.72 [0.61-0.86],0.0001555390580821
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,0.83 [0.77-0.89],6.650903955814525e-07
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12084,112,0.62 [0.44-0.88],0.0066943742215661
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17915,409,0.75 [0.62-0.90],0.0020319891345104
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17971,1637,0.76 [0.70-0.84],6.5512157031780464e-09
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12100,128,0.64 [0.46-0.88],0.0061850628570968
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16991,657,0.71 [0.62-0.82],5.0949286497154025e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13806,1834,0.89 [0.81-0.97],0.0071303884219184
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17538,1127,0.82 [0.74-0.92],0.0005594069332475
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13724,1752,0.81 [0.74-0.88],2.639642791945639e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16981,570,0.81 [0.70-0.95],0.0100322268260669
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19411,416,0.67 [0.56-0.79],6.1082521470430926e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16875,541,0.84 [0.72-0.99],0.0346495533628923
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19604,450,0.73 [0.61-0.86],0.0002134989234728
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19714,54,0.54 [0.34-0.86],0.0097531931619654
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16548,137,0.72 [0.53-0.98],0.0379528143795804
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15388,724,0.83 [0.73-0.96],0.009776813965059
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16652,241,0.66 [0.52-0.85],0.00102026403426
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,0.84 [0.78-0.90],4.071074975158062e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12669,697,0.84 [0.73-0.97],0.0166926875465018
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19301,306,0.69 [0.56-0.85],0.0005382823763351
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12434,462,0.70 [0.59-0.83],5.096690806666732e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16696,285,0.71 [0.57-0.88],0.002213106268786
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16566,232,0.73 [0.57-0.93],0.0109839003525838
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13926,59,0.60 [0.37-0.95],0.0286625821275597
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19719,59,0.57 [0.37-0.90],0.015314968729122
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16879,468,0.72 [0.61-0.85],0.0001520011059936
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19085,90,0.60 [0.42-0.85],0.0047464681503236
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18629,2218,0.82 [0.76-0.89],7.29617446543478e-07
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16903,569,0.69 [0.59-0.80],2.369537940152669e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16532,198,0.63 [0.48-0.81],0.0004197678151729
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17973,1639,0.76 [0.69-0.83],3.3440558006945877e-09
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17408,1074,0.77 [0.69-0.86],7.584263032281061e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19102,107,0.47 [0.35-0.64],1.7207804016362774e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12035,63,0.60 [0.37-0.95],0.0297280764767391
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,1.11 [1.01-1.22],0.0273693926247876
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,2.24 [1.49-3.36],9.995611945420436e-05
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,1.90 [1.18-3.07],0.0085424213213664
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8434,483,0.80 [0.68-0.94],0.0059795129242993
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,0.92 [0.88-0.98],0.0043627965779337
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19536,64,0.44 [0.28-0.68],0.0002333362824717
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Hydrocele,6952,100,0.65 [0.44-0.97],0.0341875556729506
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6953,101,1.56 [1.04-2.36],0.0318461081802317
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8822,871,0.81 [0.72-0.92],0.0006170609198689
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7985,34,0.42 [0.25-0.73],0.0021403146449176
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18718,2398,0.90 [0.84-0.98],0.0103245760777828
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6978,126,1.60 [1.11-2.30],0.0113857893353533
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18189,1869,0.87 [0.80-0.95],0.0018410823990398
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8082,131,0.71 [0.53-0.97],0.0296113866907015
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8132,181,0.72 [0.56-0.93],0.0121864852990324
