Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19375,152,1.31 [1.09-1.56],0.0034601376534026
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19818,595,1.16 [1.05-1.28],0.002232979191517
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18886,8112,1.04 [1.01-1.07],0.0025846086137153
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20787,121,1.23 [1.00-1.51],0.0464077198702619
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19562,184,1.40 [1.20-1.64],1.4174491001902272e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22409,3186,1.09 [1.04-1.13],6.984221502466802e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16097,2033,1.06 [1.01-1.12],0.0254478536777962
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14369,305,1.16 [1.02-1.33],0.0284726017963739
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,484,1.12 [1.01-1.25],0.0309728664666776
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19914,691,1.10 [1.01-1.20],0.035957734280739
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14517,453,1.13 [1.01-1.26],0.0279835191221264
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22925,2259,1.09 [1.04-1.14],0.0008987687524285
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22248,1582,1.08 [1.02-1.15],0.0101399330604245
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23191,552,1.15 [1.04-1.27],0.0049010979490278
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17240,3176,1.10 [1.05-1.15],8.968973281248233e-06
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14107,43,1.39 [1.01-1.90],0.0402975453231766
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14135,71,1.54 [1.21-1.95],0.0003856463597826
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21184,518,1.12 [1.01-1.25],0.0286753005290503
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23339,114,1.41 [1.16-1.71],0.0005920739449963
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21231,2008,1.07 [1.01-1.12],0.0174251932964282
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16272,2208,1.09 [1.04-1.15],0.0008777661798014
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19457,79,1.42 [1.13-1.79],0.002980987368187
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1374,1.07 [1.01-1.14],0.0325756113730688
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19487,109,1.51 [1.24-1.82],2.740262578107449e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16158,2094,1.06 [1.00-1.12],0.033054492396881
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19423,200,1.21 [1.03-1.42],0.0173363507178677
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20071,693,1.11 [1.02-1.21],0.0202452189211015
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19890,667,1.10 [1.00-1.20],0.0477973458089203
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23206,546,1.16 [1.05-1.28],0.0026183016780228
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18163,903,1.15 [1.07-1.24],0.0003264648493829
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.05 [1.01-1.10],0.0166382961636037
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14914,850,1.13 [1.04-1.22],0.0026542944798745
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23306,81,1.37 [1.08-1.73],0.0086949284217702
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14624,560,1.18 [1.07-1.30],0.0008780854378075
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19494,271,1.25 [1.09-1.43],0.0016225270801731
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22057,2679,1.09 [1.04-1.14],0.0001233177853441
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19528,150,1.25 [1.04-1.49],0.0180432281292397
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19947,724,1.09 [1.00-1.19],0.0450615428062857
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21967,278,1.18 [1.03-1.35],0.0155370685062658
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21261,2038,1.13 [1.07-1.18],7.627328900776989e-06
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20552,1329,1.16 [1.09-1.23],6.481011443795689e-06
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,119,1.34 [1.10-1.63],0.003054644955057
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,1.17 [1.12-1.23],5.7758185863409716e-11
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,1.23 [1.18-1.29],5.494962661843401e-19
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,1.44 [1.21-1.71],3.787573809843711e-05
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,1.78 [1.50-2.12],1.031786876060936e-10
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.08 [1.05-1.11],1.0842364477464595e-06
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22141,2988,1.08 [1.03-1.13],0.0005397248817859
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20107,954,1.09 [1.01-1.18],0.0204915903383878
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21531,2378,1.08 [1.02-1.13],0.003163558635007
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,1.16 [1.12-1.20],6.937693895406631e-15
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,1.26 [1.07-1.49],0.0051966486807513
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19423,270,1.16 [1.01-1.34],0.0353005256003501
