Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19170,903,0.69 [0.61-0.78],1.8712925519190294e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,112,0.68 [0.47-0.98],0.0364795942511223
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18685,107,0.36 [0.24-0.54],4.361824599678408e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,18656,89,0.65 [0.43-0.99],0.0425699414640778
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,19932,1783,0.78 [0.71-0.86],1.352070812469141e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,20073,803,0.82 [0.71-0.93],0.0032482156105791
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17978,3963,0.90 [0.85-0.96],0.0009312367167901
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19896,1318,0.85 [0.77-0.95],0.0027975657069747
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19575,1308,0.78 [0.70-0.87],7.979852572529783e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14220,205,0.67 [0.51-0.88],0.0044689973514331
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20088,165,0.62 [0.46-0.84],0.0019812120138521
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19401,131,0.70 [0.50-0.98],0.0353337426921733
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14504,489,0.84 [0.70-1.00],0.04478703164518
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14567,552,0.78 [0.66-0.92],0.0025906990693655
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14649,7145,0.93 [0.88-0.97],0.0009206091444506
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18704,126,0.41 [0.29-0.59],1.4891526311673645e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20151,286,0.72 [0.57-0.90],0.0042461492857296
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19249,682,0.80 [0.69-0.92],0.0024587961372683
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19517,950,0.80 [0.71-0.91],0.0004834970328698
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,14623,608,0.85 [0.73-0.99],0.0398422243034122
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15341,72,0.56 [0.35-0.89],0.0148597790837315
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14047,1198,0.89 [0.80-1.00],0.0421845974027965
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18575,308,0.69 [0.55-0.86],0.0011290061062952
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5330,0.91 [0.86-0.96],0.0004013933569665
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19934,664,0.81 [0.70-0.94],0.0064781892614984
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14671,1822,0.78 [0.71-0.85],5.035943288232154e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15885,1870,0.87 [0.79-0.95],0.0015416058326586
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19370,100,0.64 [0.43-0.94],0.023635410118582
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19409,842,0.78 [0.68-0.89],0.0002744252904135
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13378,529,0.81 [0.68-0.96],0.0138529644752975
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19637,710,0.85 [0.73-0.98],0.0211505285085757
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19051,124,0.65 [0.45-0.92],0.0141321047893953
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18365,511,0.62 [0.52-0.73],4.798003196183239e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19872,273,0.75 [0.59-0.95],0.0171199101248495
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20080,481,0.79 [0.66-0.94],0.007689729852962
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3212,0.87 [0.81-0.93],2.8895431107087105e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19847,920,0.83 [0.73-0.94],0.0035867420693478
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17910,56,0.49 [0.28-0.83],0.0086143153826356
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19474,56,0.58 [0.35-0.98],0.0413213204803822
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19860,261,0.78 [0.61-0.99],0.0395873416937513
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,523,0.84 [0.71-0.99],0.0426166135591534
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19111,184,0.70 [0.53-0.93],0.0132351154666847
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19644,1790,0.80 [0.73-0.87],1.1429861334506888e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18414,560,0.84 [0.71-0.99],0.0362993734958981
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18125,271,0.67 [0.53-0.84],0.0007877584437764
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17796,5556,1.09 [1.04-1.15],0.0004694860454218
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16582,4342,1.16 [1.10-1.23],2.4837785012108944e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16807,118,1.42 [1.02-1.99],0.0393927630429675
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13526,1286,1.19 [1.07-1.32],0.0009765960066291
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19985,213,1.39 [1.08-1.78],0.0101956408084299
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17220,445,1.20 [1.00-1.43],0.0474068899943733
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17048,273,1.29 [1.03-1.62],0.0244977026933172
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13980,1740,1.33 [1.22-1.45],2.2923821148055568e-10
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12507,267,1.29 [1.03-1.62],0.0254886850651591
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12659,419,1.37 [1.14-1.63],0.0006010045601681
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12632,392,1.30 [1.08-1.57],0.0057164538733717
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19803,1911,0.77 [0.71-0.85],2.096518782015017e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19244,1352,0.73 [0.65-0.81],8.213677896053215e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14945,2705,1.12 [1.04-1.20],0.0019088333986056
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18314,422,0.82 [0.68-1.00],0.0466239919146653
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14116,1876,1.17 [1.08-1.28],0.0002451361373269
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17996,104,0.56 [0.38-0.84],0.0043950733307029
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17021,246,1.33 [1.05-1.68],0.0169242073178703
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12957,717,1.20 [1.05-1.38],0.009536255653939
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17066,291,1.33 [1.07-1.65],0.0091623164224769
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19504,88,0.47 [0.30-0.72],0.0005251126416888
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17273,584,1.32 [1.14-1.54],0.0002859413462021
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16893,204,1.41 [1.09-1.81],0.0090978067282774
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19527,111,0.39 [0.27-0.57],1.446629956210601e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,0.77 [0.70-0.84],1.4022142967950598e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8135,23,2.93 [1.50-5.71],0.0016288495427155
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10329,29,2.07 [1.08-3.95],0.028025014274629
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19896,268,0.79 [0.62-0.99],0.0438421521669693
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19719,91,0.66 [0.44-0.99],0.044889917413596
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,0.89 [0.81-0.97],0.0110433225298382
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19992,88,0.43 [0.28-0.65],7.827963281860526e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8837,1839,0.87 [0.79-0.95],0.0018516269084186
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8147,35,2.13 [1.20-3.79],0.0099689292373204
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16672,5365,0.89 [0.84-0.94],1.2100790305769208e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19971,67,0.51 [0.31-0.81],0.0047767953727037
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8560,1562,0.82 [0.75-0.91],0.0001101576493756
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16748,71,0.58 [0.36-0.92],0.0215898268560578
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19151,2474,0.76 [0.70-0.82],8.533972407875954e-12
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17490,813,0.72 [0.63-0.83],3.941021741867793e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,512,0.82 [0.70-0.98],0.0252614312175724
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18607,1930,0.73 [0.67-0.80],3.052857365196522e-12
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8200,88,0.63 [0.41-0.97],0.0347943403824083
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8217,105,1.44 [1.01-2.06],0.0462472612444701
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,0.87 [0.82-0.94],0.0001590865546306
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17320,142,0.57 [0.41-0.80],0.0011683749017904
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16908,231,0.67 [0.52-0.86],0.0022047245597361
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19973,345,0.76 [0.62-0.94],0.0111289236135139
