Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Constipation,19950,1780,1.37 [1.11-1.69],0.0031352326852831
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17492,2209,1.40 [1.16-1.69],0.0004095704664597
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of liver,20091,796,1.78 [1.34-2.37],6.323083281022686e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17995,3965,1.41 [1.22-1.62],2.125671988445918e-06
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19917,1315,1.78 [1.42-2.24],6.995483468689325e-07
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19596,1305,1.85 [1.48-2.32],6.252927859806882e-08
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16158,3284,1.26 [1.07-1.48],0.0044535558547363
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Duodenal ulcer,14237,207,2.83 [1.66-4.81],0.0001239291565986
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19426,131,2.36 [1.29-4.34],0.0054192744961107
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastric ulcer,14396,366,1.79 [1.14-2.81],0.0108888941165099
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16331,2301,1.29 [1.07-1.56],0.0083179040776074
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14582,552,1.95 [1.36-2.79],0.0002572939727788
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14656,7140,1.23 [1.10-1.38],0.0002108579155511
CFD,Complement factor D,Chapter XI Diseases of the digestive system,GI-bleeding,19685,1083,2.01 [1.58-2.55],1.1531873879684752e-08
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19355,60,3.23 [1.68-6.19],0.0004118358362277
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Hernia,18418,3135,1.25 [1.07-1.47],0.0057958888809226
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13313,439,1.75 [1.15-2.65],0.0087066308811029
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19265,675,2.08 [1.54-2.80],1.5771774748072194e-06
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19531,941,1.82 [1.39-2.39],1.2848857977590022e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20143,117,0.33 [0.13-0.81],0.0160470999412482
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of intestine,14544,1670,1.31 [1.05-1.63],0.0172610026202342
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of intestines,18197,5323,1.25 [1.11-1.42],0.0003778299419721
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of liver,19952,657,1.85 [1.36-2.52],8.830677031675055e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14694,664,1.98 [1.42-2.77],6.355599680331523e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18470,179,2.48 [1.45-4.27],0.0009836842713682
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14979,949,1.71 [1.29-2.28],0.000234646061832
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19696,1094,1.99 [1.57-2.53],1.7299535824338076e-08
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14692,1818,1.41 [1.14-1.73],0.0012076588459015
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15905,1875,1.65 [1.35-2.03],1.290584944810976e-06
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19394,99,2.13 [1.00-4.54],0.0498767946639849
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19425,835,1.92 [1.45-2.55],4.631297418106421e-06
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13082,208,2.08 [1.24-3.49],0.005383086936169
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19650,714,2.32 [1.77-3.04],9.530374737500855e-10
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18391,509,2.20 [1.60-3.03],1.096942474027431e-06
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20097,484,1.59 [1.09-2.32],0.0172563920532381
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18807,3204,1.35 [1.16-1.58],0.0001358092492361
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19860,924,2.02 [1.57-2.60],4.1841853759069794e-08
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19121,185,1.83 [1.02-3.28],0.0419497184050185
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19691,78,3.35 [1.81-6.21],0.0001177537050473
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19665,1783,1.50 [1.23-1.84],8.206849643470049e-05
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18156,274,2.72 [1.85-3.99],2.9823606896968933e-07
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20170,124,2.18 [1.10-4.31],0.0251842010401019
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17808,5561,1.33 [1.18-1.50],2.901062586903156e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16580,4333,1.19 [1.04-1.37],0.0137219847038113
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16867,162,2.40 [1.33-4.35],0.0037812201688195
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16353,6962,1.33 [1.19-1.49],4.513257257870945e-07
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18022,106,2.43 [1.18-5.00],0.0162788865942896
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16932,154,3.28 [1.78-6.02],0.0001322797102953
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19375,2670,1.46 [1.24-1.73],1.0587707337204344e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12907,660,3.53 [2.84-4.40],1.1495080046951325e-29
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20110,654,3.50 [2.82-4.34],4.7622413614706134e-30
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17284,579,1.72 [1.21-2.44],0.0022649775717254
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17984,68,3.98 [1.78-8.92],0.0007940519858946
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19823,1907,1.33 [1.08-1.64],0.0082816604629242
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20049,469,1.72 [1.18-2.51],0.0047494449325439
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14940,2693,1.31 [1.11-1.55],0.0018330515744317
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18124,208,2.03 [1.17-3.51],0.0112657484589511
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18386,1681,1.48 [1.20-1.83],0.0002591484383696
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17375,670,1.42 [1.01-1.99],0.0416219201838737
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14126,1879,1.46 [1.20-1.77],0.0001819510967344
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,1156,1.67 [1.29-2.16],0.0001061199787772
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16867,89,4.97 [2.48-9.95],6.222507527979624e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18020,104,2.21 [1.04-4.70],0.0392763000846207
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17361,583,1.58 [1.09-2.28],0.0145630202138873
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17255,550,1.55 [1.07-2.24],0.0215188992939488
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20060,463,1.67 [1.14-2.45],0.0084232704463904
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15739,746,2.13 [1.58-2.88],8.276755445259119e-07
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17330,552,1.93 [1.34-2.77],0.0003625539858673
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17025,247,0.52 [0.27-0.98],0.0433611948850662
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14946,2699,1.58 [1.34-1.86],3.2502633768849155e-08
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12723,476,1.79 [1.25-2.55],0.0014994460665625
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16925,220,2.12 [1.23-3.65],0.0069039894143568
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19054,2276,1.30 [1.07-1.58],0.0070285169090163
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17291,586,1.74 [1.24-2.46],0.0014042779508167
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16909,204,0.46 [0.23-0.90],0.0244085607084517
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18384,1679,1.52 [1.23-1.88],0.0001083465271865
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17798,1093,1.48 [1.14-1.93],0.0034227649148946
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19543,111,2.92 [1.51-5.65],0.0014456614702379
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19042,1841,4.00 [3.54-4.52],1.808906138838364e-108
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18964,1763,5.72 [5.16-6.34],1.800911339064649e-241
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20008,89,10.97 [7.99-15.06],1.299701250034052e-49
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19960,343,2.36 [1.61-3.47],1.1478157037689514e-05
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Dialysis,17271,70,7.92 [5.70-11.00],6.383297820591907e-35
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16675,5351,2.11 [1.89-2.35],1.8496089813128713e-40
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19988,69,3.63 [2.30-5.73],3.210549134340854e-08
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17229,286,2.06 [1.25-3.39],0.0045546965862781
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19161,2473,1.61 [1.36-1.91],4.6941771550150574e-08
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20129,512,3.00 [2.29-3.94],2.255782827990018e-15
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18616,1928,1.80 [1.49-2.17],5.634230282632007e-10
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10407,73,3.07 [1.29-7.32],0.011144690847974
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17280,337,2.57 [1.70-3.88],6.920421578271056e-06
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19783,166,3.66 [2.41-5.54],1.0244307209967608e-09
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19967,48,9.15 [4.44-18.83],1.863122838898668e-09
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19982,3039,4.02 [3.64-4.43],1.1338362169214371e-166
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17019,76,3.13 [1.33-7.39],0.0092513446191211
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17345,144,20.13 [13.73-29.50],1.855734525458823e-53
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16917,229,1.80 [1.07-3.04],0.0270997558780131
