Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19925,370,1.12 [1.02-1.24],0.0225452621118854
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19571,1089,1.08 [1.02-1.15],0.0080800274018555
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19304,835,1.19 [1.12-1.27],1.0769561238125477e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13162,378,1.22 [1.11-1.34],5.954026749787576e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13308,524,1.14 [1.04-1.23],0.0030282912536377
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14237,300,1.15 [1.03-1.28],0.0138724664545
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19530,707,1.21 [1.13-1.29],1.0941512242220661e-07
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18947,124,1.19 [1.00-1.40],0.0447680653487227
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18272,508,1.13 [1.04-1.23],0.0049856976444563
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19767,271,1.21 [1.08-1.35],0.0010718578302925
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19972,476,1.16 [1.07-1.27],0.0005530290099269
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18691,3187,1.08 [1.05-1.12],5.316879223649573e-06
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19739,916,1.17 [1.10-1.25],3.315950053138665e-07
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19755,259,1.23 [1.09-1.38],0.0004577447497936
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19891,197,1.17 [1.03-1.34],0.0186905067055248
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19538,1774,1.11 [1.06-1.16],6.057450824774376e-06
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,272,1.33 [1.19-1.48],2.738531083919236e-07
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17695,5533,1.07 [1.04-1.10],1.0339532934512183e-06
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16473,4311,1.04 [1.01-1.07],0.0213203993062785
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.05 [1.03-1.08],1.3214595468419456e-05
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.49 [1.39-1.59],3.581893894502377e-31
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.52 [1.42-1.62],1.104050614338406e-33
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19696,1893,1.08 [1.04-1.13],0.0004607782884515
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19140,1337,1.08 [1.02-1.14],0.0081062953297462
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19923,468,1.15 [1.05-1.25],0.002254280598838
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14850,2688,1.06 [1.02-1.10],0.0012655554956879
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12227,65,1.31 [1.04-1.64],0.0215025909851675
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14035,1873,1.06 [1.01-1.10],0.017828053096372
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1148,1.08 [1.02-1.15],0.0061873184531838
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16764,89,1.37 [1.13-1.65],0.0012429859883177
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16766,168,1.16 [1.00-1.34],0.0486997153727322
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17250,575,1.15 [1.07-1.25],0.0003907110247649
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19934,463,1.14 [1.04-1.24],0.0047030575550106
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20044,58,1.38 [1.10-1.74],0.0054326325657168
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.12 [1.08-1.17],2.654750067904894e-10
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,475,1.17 [1.07-1.27],0.0004900801755784
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20048,62,1.39 [1.11-1.73],0.00391929322346
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18934,2259,1.04 [1.00-1.09],0.0425434616910023
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18871,231,1.14 [1.01-1.30],0.0362899122617802
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16724,49,1.31 [1.01-1.70],0.0396135026039197
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.22 [1.17-1.28],9.153295249833988e-20
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18845,1766,1.30 [1.25-1.36],3.2891877194156173e-32
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19880,90,1.83 [1.55-2.17],1.8734885732707247e-12
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,1.91 [1.58-2.32],4.946406118254387e-11
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16594,5332,1.08 [1.06-1.11],2.11027503817641e-09
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19859,69,1.61 [1.31-1.97],4.6729095167691e-06
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19049,2465,1.04 [1.00-1.09],0.0284909768478719
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20003,509,1.10 [1.01-1.20],0.0216038010817917
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18505,1921,1.06 [1.02-1.11],0.007819435134307
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19657,163,1.36 [1.18-1.57],1.5224359016148657e-05
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8081,20,1.52 [1.04-2.22],0.0305681728740653
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19838,48,1.35 [1.05-1.74],0.019498796074179
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.20 [1.16-1.24],7.588644331101034e-25
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17219,140,1.28 [1.09-1.49],0.0019559735159881
