Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16343,156,1.89 [1.12-3.17],0.0168531414492905
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15869,6762,1.11 [1.02-1.20],0.015971544440361
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16528,268,0.64 [0.42-0.96],0.0299349289500833
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,2.11 [1.64-2.72],6.560041804267675e-09
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,2.19 [1.71-2.81],7.097821161691245e-10
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,3.05 [1.41-6.59],0.0044629779464562
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19216,1856,1.28 [1.10-1.50],0.0018949417962954
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18673,1313,1.32 [1.09-1.59],0.0035935322797449
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19431,458,1.58 [1.16-2.14],0.0034553271637122
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17771,411,1.44 [1.04-2.01],0.0304785268175909
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19442,452,1.61 [1.19-2.19],0.0023231891662591
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19548,57,2.92 [1.29-6.61],0.0099274757692075
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.20 [1.05-1.36],0.0071119801487281
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19143,313,0.63 [0.43-0.92],0.0167947856912588
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12319,465,1.61 [1.19-2.19],0.0022770951781771
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19552,61,3.04 [1.38-6.68],0.0057828981278921
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18915,85,2.61 [1.30-5.24],0.006841152611357
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18934,104,1.90 [1.00-3.60],0.0496236724135012
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11916,62,2.31 [1.03-5.21],0.0425105469903143
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,2.24 [1.92-2.62],1.7473779708064406e-24
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,3.35 [2.88-3.89],1.9421947082932597e-55
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,10.25 [5.97-17.60],3.3284251155778885e-17
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19344,331,1.87 [1.31-2.67],0.0005543060850283
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,26.26 [15.14-45.53],2.7383519837424085e-31
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.36 [1.24-1.49],7.243992449419079e-11
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,4.06 [1.99-8.25],0.0001107020395109
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16695,274,1.63 [1.09-2.45],0.0171087722821088
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18575,2393,1.21 [1.05-1.38],0.0062550661817788
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,2.10 [1.57-2.80],4.43304069616874e-07
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18055,1873,1.38 [1.18-1.60],3.972503256852369e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16744,323,1.89 [1.31-2.74],0.0007241668837835
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19171,158,2.42 [1.47-3.99],0.0005472566239553
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19346,48,2.63 [1.05-6.57],0.0385808740112238
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,2.21 [1.96-2.49],9.285771414910176e-39
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16494,73,3.89 [1.85-8.17],0.0003335776142001
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,138,4.12 [2.40-7.07],2.83775321788277e-07
