Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15929,1705,1.31 [1.20-1.43],2.075113623498842e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20491,105,1.40 [1.01-1.95],0.0425170845052625
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Bronchiectasis,19489,524,1.46 [1.26-1.70],7.791828109509859e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19038,73,1.63 [1.10-2.43],0.0158570766150194
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22117,3152,1.28 [1.20-1.36],3.976647792776815e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22081,134,1.39 [1.03-1.86],0.0303720784776575
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22954,1644,1.42 [1.30-1.53],6.157338454536862e-17
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21092,6148,1.20 [1.15-1.25],4.3301178578579246e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Early onset COPD,21419,109,1.58 [1.15-2.18],0.0045605521658449
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Emphysema,19399,434,1.58 [1.35-1.84],5.364067027652008e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21929,456,1.49 [1.27-1.74],6.723896216214386e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22991,2605,1.31 [1.22-1.40],3.852351933512754e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21972,499,1.50 [1.29-1.74],1.0339273714851185e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Later onset COPD,22724,1535,1.41 [1.30-1.53],1.1867196032986737e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23232,497,1.23 [1.05-1.43],0.0088376020024005
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22967,1309,1.32 [1.20-1.45],1.3936285095379658e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22957,2708,1.29 [1.21-1.38],1.8608102814537892e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other pleural conditions,20317,68,1.61 [1.07-2.41],0.021084088881577
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23127,596,1.46 [1.27-1.67],6.604213636504484e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23117,1725,1.28 [1.18-1.39],2.443547711184472e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Pleural effusion,21629,1380,1.32 [1.20-1.44],5.388999357087465e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Pleural plaque,20503,254,1.57 [1.28-1.93],1.3152460411024832e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22701,2315,1.35 [1.26-1.45],1.668090121635986e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23123,388,1.22 [1.02-1.45],0.0287019088335376
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14294,70,1.86 [1.26-2.73],0.0016421677115736
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22943,1285,1.32 [1.20-1.46],8.298042569413628e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7400,120,1.60 [1.18-2.19],0.0028367576638455
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Acute gastritis,16145,104,1.50 [1.07-2.10],0.0185675799793174
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21190,197,1.30 [1.01-1.66],0.0388789308464364
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Acute peritonitis,22751,112,1.44 [1.05-1.98],0.0227080026887335
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22265,64,4.34 [3.23-5.83],1.5735883483251035e-22
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Barrett oesophagus,16551,510,1.57 [1.35-1.83],5.687856000004542e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21135,142,1.50 [1.13-1.99],0.0046017268219709
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22824,142,1.50 [1.13-2.00],0.0049035418657288
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Cholelithiasis,22048,1055,1.21 [1.08-1.34],0.0007502342061191
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Chronic gastritis,16389,348,1.26 [1.04-1.52],0.0192381648351883
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21048,55,1.69 [1.08-2.62],0.0203760136553716
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23109,127,3.83 [3.06-4.80],1.597927020821926e-31
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Coeliac disease,21496,127,1.57 [1.16-2.13],0.003419909559713
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Constipation,22964,2139,1.18 [1.10-1.28],1.5919643249696843e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Crohn disease,21477,89,1.62 [1.14-2.31],0.0075867817229723
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22896,69,1.57 [1.05-2.35],0.0283047530775977
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21469,81,1.57 [1.08-2.28],0.017910801380444
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Dental caries,22629,185,1.35 [1.05-1.74],0.0199989190423398
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20085,2585,1.18 [1.10-1.27],2.653414005723933e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of liver,23127,926,1.59 [1.42-1.77],2.1788068047222442e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20675,4634,1.22 [1.16-1.28],1.7249621748911884e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22914,470,1.19 [1.01-1.40],0.0333000191065582
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23156,517,1.19 [1.02-1.39],0.031183171379287
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22907,1538,1.20 [1.09-1.31],7.972028446441736e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of tongue,22429,97,1.48 [1.04-2.09],0.0275626231784157
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22520,1527,1.21 [1.11-1.33],2.4796970387922544e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18468,3806,1.13 [1.06-1.19],5.087860600776788e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16291,250,1.37 [1.10-1.70],0.0052832007969795
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23210,28,1.89 [1.01-3.52],0.045782824115004
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22350,149,3.42 [2.75-4.26],1.6401849208898802e-28
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastric ulcer,16469,428,1.44 [1.22-1.70],1.644176324076942e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18724,2683,1.21 [1.13-1.30],4.1004570287346826e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16695,654,1.40 [1.22-1.60],1.1337300516981592e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16778,8264,1.12 [1.07-1.16],3.468753923027552e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,GI-bleeding,22646,1277,1.16 [1.05-1.28],0.0033960682495999
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15660,1189,1.13 [1.02-1.26],0.0198058849333176
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22269,68,2.00 [1.37-2.91],0.000286966156155
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Hernia,21177,3677,1.11 [1.05-1.18],0.0002996138961418
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Impacted teeth,23214,26,1.92 [1.00-3.67],0.049114039707364
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21515,146,1.52 [1.15-2.03],0.003738397412071
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23217,342,1.71 [1.43-2.05],3.3886278486654113e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22179,791,1.25 [1.10-1.41],0.0005103695136266
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22488,1100,1.28 [1.15-1.42],4.735618687010007e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16264,223,1.29 [1.02-1.64],0.0333499322423414
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Oesophagitis,16749,708,1.26 [1.11-1.44],0.0005370565079771
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17587,87,1.88 [1.32-2.67],0.0004519596945001
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16046,1384,1.11 [1.01-1.22],0.0346948928389653
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16607,1945,1.19 [1.10-1.29],2.6012399976023447e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20918,6256,1.12 [1.07-1.17],2.2787817541346573e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,22968,767,1.54 [1.37-1.74],3.49974746727404e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16813,772,1.49 [1.32-1.69],3.4787452163478505e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17146,1105,1.50 [1.35-1.67],5.012624770248416e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22663,1294,1.16 [1.05-1.27],0.0037208429361327
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16848,2186,1.20 [1.12-1.30],1.5766572417491391e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18230,2189,1.23 [1.14-1.33],6.665626663858887e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22314,113,2.06 [1.53-2.79],2.3431032029726497e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22357,969,1.23 [1.10-1.38],0.0002944513232102
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23206,32,1.89 [1.05-3.38],0.0332267136632024
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15284,622,1.17 [1.01-1.34],0.0322133329906977
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21528,159,1.53 [1.18-1.99],0.0015404070244333
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16386,345,1.54 [1.28-1.84],4.551656240786114e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21557,169,1.45 [1.12-1.89],0.0054635365913161
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21523,135,1.42 [1.05-1.90],0.0208205789114122
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20674,170,1.49 [1.14-1.94],0.0035109901758013
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,839,1.32 [1.17-1.48],6.884343043826081e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21919,148,1.34 [1.01-1.77],0.0441554380333106
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21143,639,1.47 [1.29-1.68],1.1297572815400631e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22902,321,1.31 [1.08-1.59],0.0054724577175388
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23146,565,1.26 [1.09-1.46],0.0021774737881357
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21640,3766,1.18 [1.12-1.25],1.0474169330936505e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22861,1090,1.32 [1.19-1.46],2.6473028100344454e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20562,58,1.68 [1.08-2.61],0.0224778711285186
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22437,64,1.58 [1.04-2.40],0.0305704040520383
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22888,307,1.23 [1.01-1.50],0.0413849554726098
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22010,239,1.44 [1.16-1.80],0.0011807170152748
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23041,227,1.30 [1.04-1.64],0.0223243144565869
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22633,2129,1.22 [1.13-1.31],4.565324352730621e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23155,341,1.22 [1.01-1.47],0.0430963403222015
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20631,127,1.47 [1.09-2.00],0.0128135302643748
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20847,343,1.61 [1.35-1.93],1.463205950992795e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20475,6478,1.14 [1.09-1.19],1.4188882168081042e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19058,5061,1.13 [1.07-1.19],4.140915207171532e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19275,152,1.61 [1.22-2.11],0.0006703809114837
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15486,1489,1.12 [1.02-1.23],0.0179895672786035
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19713,590,1.28 [1.10-1.48],0.0011086097985145
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18789,8071,1.15 [1.11-1.20],2.1023732394840698e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20681,121,1.45 [1.05-1.99],0.0227233561529421
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22297,3174,1.16 [1.09-1.24],2.9441603676872093e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19431,150,1.39 [1.04-1.86],0.0283231106378978
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19397,116,1.55 [1.12-2.14],0.0080763651617864
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16020,2023,1.15 [1.06-1.24],0.0007785543238665
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14799,802,1.24 [1.10-1.41],0.0005146970474527
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23151,795,1.19 [1.05-1.35],0.0054259214889155
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14075,78,1.63 [1.11-2.41],0.0131474476464591
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19814,691,1.21 [1.06-1.39],0.0055381629306903
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20645,85,2.64 [1.93-3.62],1.4047262278629654e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22811,2251,1.38 [1.28-1.49],1.931596588945498e-17
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22137,1577,1.41 [1.29-1.55],2.974856696090067e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23078,549,1.29 [1.11-1.50],0.001012854088428
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17159,3162,1.18 [1.11-1.26],2.813436504135057e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14129,132,1.47 [1.08-2.01],0.014630676787966
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20807,247,1.31 [1.05-1.64],0.0183958581506274
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21077,517,1.39 [1.18-1.63],5.047366197084811e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21124,2001,1.19 [1.10-1.29],2.365942437975268e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19926,803,1.14 [1.00-1.29],0.0442815399694599
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16191,2194,1.21 [1.12-1.31],8.677693661591994e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23237,64,1.70 [1.12-2.57],0.0131513921664866
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19360,79,1.81 [1.25-2.60],0.0015174638272969
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20652,1371,1.25 [1.14-1.38],4.124742299855801e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16081,2084,1.17 [1.08-1.26],0.0001154721628205
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19973,692,1.20 [1.05-1.38],0.0079634407469146
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22879,499,1.26 [1.07-1.48],0.0047811531518306
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19788,665,1.22 [1.06-1.40],0.0056633335386636
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23092,542,1.28 [1.10-1.49],0.0013531598787542
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18068,899,1.35 [1.21-1.52],3.6505554506046693e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19935,654,1.29 [1.12-1.48],0.0003002915221094
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17146,3149,1.17 [1.10-1.24],1.7566053528113351e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14842,845,1.16 [1.02-1.31],0.0194379018099665
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14062,65,1.73 [1.14-2.64],0.0106878970696531
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14554,557,1.34 [1.15-1.56],0.000132106546795
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19621,340,1.30 [1.07-1.57],0.0077133083010855
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19412,289,1.27 [1.03-1.57],0.0231234493294287
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19391,268,1.41 [1.13-1.75],0.001933105033145
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19842,561,1.28 [1.10-1.48],0.0013428784558463
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22477,97,1.60 [1.12-2.29],0.0094551709929441
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21948,2667,1.18 [1.10-1.26],3.75630526736244e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19844,721,1.25 [1.09-1.42],0.0011190214816171
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21858,277,1.36 [1.10-1.67],0.0044942458849026
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21152,2029,1.20 [1.11-1.30],4.199891963507356e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20445,1322,1.19 [1.08-1.31],0.0005079836168705
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22499,119,2.14 [1.60-2.87],3.8900382640968587e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,2266,1.32 [1.23-1.42],4.4040423068251634e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21807,2355,1.15 [1.06-1.23],0.0002791968934749
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Dialysis,19548,96,1.72 [1.23-2.40],0.0016107128313424
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19148,6339,1.10 [1.06-1.15],1.245567453411699e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22979,97,2.08 [1.51-2.86],6.500942454832068e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22030,2974,1.15 [1.07-1.22],4.225987099128121e-05
