Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22839,2251,0.83 [0.72-0.97],0.016003606561721
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22171,1583,0.76 [0.64-0.91],0.0031224563612277
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23102,546,1.52 [1.12-2.06],0.0075564314041485
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14159,138,0.41 [0.22-0.75],0.0040103884593098
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23265,62,4.78 [2.02-11.30],0.0003606412252388
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20019,693,1.50 [1.15-1.96],0.0030455269625029
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22910,493,1.55 [1.12-2.15],0.0076167176991656
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23117,540,1.53 [1.13-2.08],0.0065725565391275
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17160,3139,1.14 [1.00-1.29],0.0478020196070074
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14084,63,4.96 [2.07-11.84],0.0003160856957062
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14574,553,1.47 [1.08-2.00],0.0140962026883497
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22536,119,3.24 [1.71-6.15],0.0003132752876943
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2268,1.72 [1.48-2.00],1.7870778230376516e-12
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,33,4.54 [1.40-14.77],0.0119533464144586
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22738,102,2.35 [1.16-4.77],0.0173885760237386
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21835,2360,2.29 [1.98-2.66],1.5311890972992806e-28
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23042,135,7.29 [4.32-12.31],1.0540743569191541e-13
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22964,416,1.45 [1.02-2.06],0.0375914433542486
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19573,98,4.35 [2.15-8.82],4.531091567543576e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11929,136,3.17 [1.75-5.74],0.0001452093232148
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9344,40,3.20 [1.06-9.63],0.0388816401958657
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9891,587,0.69 [0.52-0.92],0.0121027790263162
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6337,1.25 [1.15-1.37],9.303492414515316e-07
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9343,39,3.18 [1.13-8.94],0.0282438982316588
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22063,2975,1.22 [1.07-1.39],0.002821278266804
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21452,2364,1.28 [1.10-1.48],0.0009938001871934
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9515,211,1.96 [1.20-3.18],0.0067332786105243
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22982,3790,1.69 [1.51-1.90],7.984668302503753e-19
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,182,2.88 [1.70-4.86],8.003030788303189e-05
