Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18329,507,1.42 [1.08-1.85],0.0108169742827283
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18742,3189,1.13 [1.01-1.26],0.0356223773653504
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19798,913,1.49 [1.22-1.82],8.245465559701013e-05
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19067,182,1.94 [1.28-2.94],0.0018998013349848
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19595,1773,1.18 [1.02-1.37],0.0246856895027244
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18093,271,2.15 [1.55-2.99],5.093938156022551e-06
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17755,5553,1.10 [1.01-1.20],0.0243977320702043
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16305,6944,1.09 [1.01-1.18],0.0229730521183746
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16861,127,0.54 [0.30-0.96],0.0364967835504941
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.42 [1.12-1.81],0.0040253884763765
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,1.34 [1.06-1.70],0.0161215584381718
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16782,48,2.45 [1.19-5.03],0.014846412046449
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17925,68,2.89 [1.56-5.34],0.0007268799508939
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19757,1900,1.16 [1.00-1.34],0.0443570560959847
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19983,469,1.39 [1.05-1.84],0.0202883427296829
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2693,1.17 [1.04-1.33],0.0096729294733326
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17874,1140,1.29 [1.08-1.55],0.0058573953095059
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17308,574,1.58 [1.23-2.02],0.0002928090069068
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19994,464,1.45 [1.10-1.92],0.0087813537440256
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.18 [1.04-1.33],0.0086535278403717
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19692,322,0.69 [0.48-1.00],0.0492042314259975
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12678,476,1.42 [1.07-1.90],0.0157682549764513
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14193,60,2.18 [1.08-4.40],0.0293107590127943
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19457,87,3.12 [1.97-4.93],1.131358527941911e-06
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18993,2259,1.18 [1.04-1.35],0.0121429940440454
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19477,107,3.30 [2.19-4.98],1.3638992330811996e-08
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16815,81,1.98 [1.05-3.75],0.0361160095377849
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.76 [1.54-2.01],1.6962637987720359e-16
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,1.55 [1.34-1.79],2.354663515570368e-09
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19943,89,2.43 [1.41-4.18],0.0012991892039322
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19896,340,1.69 [1.23-2.31],0.0011443100898658
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16629,5329,1.18 [1.08-1.28],0.0001967413849624
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19922,68,2.12 [1.10-4.10],0.0257691928085328
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19100,2465,1.18 [1.04-1.34],0.0088214875277154
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20064,508,1.66 [1.28-2.15],0.000121489450761
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18557,1922,1.26 [1.09-1.45],0.0014823531207698
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.53 [1.37-1.71],1.2958368088627651e-14
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16965,77,2.26 [1.23-4.15],0.0088477756470636
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17284,142,2.35 [1.50-3.68],0.0002039874243489
