Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14567,554,1.19 [1.07-1.33],0.0017864681884674
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19439,286,1.17 [1.00-1.36],0.0453700718387454
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16334,67,1.46 [1.06-2.00],0.0203619308026312
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23250,74,1.44 [1.06-1.94],0.0193756544436946
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21978,2664,1.07 [1.02-1.12],0.0077756141927689
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20475,1322,1.09 [1.02-1.17],0.0126328057366678
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2270,1.18 [1.12-1.25],1.098119221027364e-09
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22937,312,1.17 [1.01-1.35],0.0400066370115459
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,1.15 [1.09-1.21],2.614569608281941e-07
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23036,136,1.69 [1.34-2.13],8.948540352484049e-06
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Dialysis,19569,96,1.72 [1.31-2.26],0.0001103283466606
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19152,6347,1.05 [1.02-1.09],0.0018019128060713
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22998,98,1.46 [1.12-1.91],0.0056557630697921
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8205,117,0.78 [0.61-0.98],0.0320324548579133
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23182,637,1.16 [1.05-1.29],0.0044994270340057
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21453,2376,1.07 [1.02-1.13],0.0077315860699042
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19606,414,1.16 [1.03-1.32],0.0182972036161703
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22750,205,1.29 [1.08-1.55],0.0061132330354972
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,1.13 [1.08-1.17],2.5084352584363522e-08
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,184,1.22 [1.00-1.47],0.0451478277097795
