Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19534,280,0.74 [0.56-0.97],0.0272511457491444
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17113,3146,1.14 [1.06-1.23],0.0004063941870836
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14030,63,1.90 [1.37-2.64],0.0001131424102755
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19315,61,0.52 [0.29-0.94],0.0317980012538505
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21680,2263,1.46 [1.34-1.58],2.960692310483622e-20
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21760,2343,1.76 [1.65-1.87],1.2497078785448348e-64
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22966,135,2.45 [2.06-2.91],2.4042777757940438e-24
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Dialysis,19513,96,2.53 [2.11-3.03],1.2510175330842462e-23
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19094,6323,1.15 [1.09-1.21],2.2951207935772893e-07
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22929,98,2.00 [1.52-2.64],9.21921916320386e-07
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Hydrocele,8188,117,0.56 [0.37-0.86],0.0076526276255235
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19106,87,1.68 [1.19-2.38],0.0034166816299443
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21999,2980,1.16 [1.07-1.25],0.0001436623928725
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23111,635,1.28 [1.10-1.50],0.0018606434254007
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8229,158,1.42 [1.06-1.90],0.018330610098977
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21385,2366,1.20 [1.10-1.31],2.394893071573476e-05
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9305,51,1.59 [1.00-2.52],0.048056595052255
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19548,411,1.27 [1.03-1.55],0.022068166856776
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22879,48,1.71 [1.07-2.71],0.0237487412590756
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22908,3771,1.48 [1.39-1.57],2.87716690201991e-36
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19601,184,2.20 [1.86-2.60],2.996592295526567e-20
