Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,801,1.97 [1.60-2.43],2.2601103936656428e-10
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19374,60,2.33 [1.09-5.01],0.0297905166407772
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20678,86,2.05 [1.08-3.89],0.0289291436147091
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22840,2248,1.37 [1.20-1.56],4.1415485222096e-06
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22167,1575,1.32 [1.12-1.55],0.0007831653289686
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23097,546,1.88 [1.46-2.44],1.3059055717396203e-06
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20838,246,1.75 [1.19-2.57],0.004371892406287
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21102,510,1.57 [1.19-2.07],0.001509247130923
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20678,1364,1.26 [1.06-1.49],0.0076712064222383
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20007,693,1.51 [1.20-1.90],0.0005224832647141
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23112,540,1.93 [1.50-2.50],5.059109528073956e-07
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23245,69,2.36 [1.16-4.79],0.0176070891578119
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18108,901,1.44 [1.17-1.77],0.0005893414829606
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17166,3153,1.22 [1.09-1.37],0.0004319280054413
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23215,80,2.09 [1.07-4.09],0.0307165657557379
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14567,554,1.84 [1.42-2.37],2.8787827463453817e-06
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19425,272,1.47 [1.01-2.14],0.0443922135763958
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23250,74,2.18 [1.09-4.36],0.026896494168966
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22503,94,3.44 [1.99-5.97],1.027638533487436e-05
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22529,120,4.72 [3.08-7.24],1.134766843381201e-12
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14091,78,2.30 [1.18-4.48],0.014182728237911
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2270,2.07 [1.82-2.35],7.484922555180174e-29
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,3.37 [3.00-3.78],8.647126158785596e-93
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23036,136,10.32 [7.52-14.17],2.6870423009244634e-47
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22956,411,1.45 [1.07-1.97],0.0164534559740401
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19569,96,12.40 [8.50-18.10],5.7075416835627856e-39
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19152,6347,1.28 [1.18-1.38],2.095970000860857e-09
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22998,98,6.47 [3.97-10.54],6.581177523539762e-14
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22068,2991,1.17 [1.04-1.31],0.0070941593170064
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23182,637,1.96 [1.54-2.48],2.7530969105680092e-08
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21453,2376,1.19 [1.05-1.36],0.0069948419625121
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19606,414,1.59 [1.17-2.17],0.0030725114739281
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22750,205,2.39 [1.59-3.60],3.0761577571968204e-05
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22948,48,3.47 [1.54-7.80],0.0026000939645552
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,2.13 [1.93-2.35],6.838234381631811e-51
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19289,97,2.11 [1.13-3.94],0.0195723087184707
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,184,4.78 [3.24-7.06],3.057008320125785e-15
