Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17043,581,1.25 [1.03-1.52],0.0242290484607615
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18119,1657,1.18 [1.05-1.33],0.0040869348152508
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17537,1075,1.20 [1.04-1.39],0.0111051450538041
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12144,63,2.20 [1.23-3.96],0.0082752506735362
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18772,1807,1.31 [1.17-1.47],1.749520627739358e-06
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18697,1732,1.41 [1.26-1.58],4.2088581342310905e-09
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19719,90,1.91 [1.16-3.13],0.0109303651773227
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,17035,70,2.71 [1.54-4.74],0.0005020434142975
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16432,5269,1.14 [1.07-1.21],0.0001113968142318
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16530,69,1.77 [1.00-3.14],0.0499932232118404
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18887,2426,1.24 [1.13-1.37],1.1534270752491236e-05
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17260,799,1.20 [1.01-1.41],0.0366899526241923
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19839,502,1.24 [1.01-1.53],0.0415839174489096
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18356,1895,1.26 [1.13-1.41],2.422304260174028e-05
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8047,64,1.85 [1.02-3.34],0.042177443350026
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19497,160,1.67 [1.15-2.43],0.0074732581532476
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19695,2983,1.25 [1.14-1.36],5.925360189630794e-07
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17104,139,1.77 [1.18-2.64],0.0053233071433198
