Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17631,68,1.46 [1.05-2.02],0.0249085141874493
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18030,1648,1.12 [1.04-1.22],0.0048160949476502
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16555,89,1.44 [1.08-1.93],0.0140493967671969
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16923,541,1.18 [1.02-1.35],0.0212454264591475
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15434,729,1.15 [1.02-1.30],0.0264333582817972
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14649,2637,1.08 [1.01-1.15],0.0183038252423222
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12481,469,1.17 [1.00-1.36],0.0442936385574338
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18669,1814,1.24 [1.15-1.33],6.594543039200385e-09
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18591,1736,1.16 [1.07-1.25],0.000169208397626
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19574,330,1.23 [1.04-1.46],0.0176990937842917
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16924,69,1.50 [1.09-2.06],0.0138819998187222
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10222,110,1.38 [1.05-1.82],0.0231692935492163
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8008,34,1.63 [1.08-2.45],0.0203115407257976
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16363,5250,1.06 [1.01-1.11],0.0196194312355525
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19600,67,1.46 [1.04-2.04],0.0298518268150181
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19738,494,1.18 [1.02-1.36],0.0272866459211904
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19594,2983,1.16 [1.09-1.23],1.4013829598790749e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16994,139,1.35 [1.06-1.72],0.0145842121026346
