Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10236,29,0.51 [0.28-0.95],0.0322980207290776
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18814,1760,1.20 [1.12-1.28],9.045537769315464e-08
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19849,90,1.55 [1.24-1.93],8.872784236186499e-05
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19803,341,1.17 [1.01-1.37],0.042291610464523
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Dialysis,17125,71,1.62 [1.29-2.02],2.367683373494548e-05
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16566,5324,1.10 [1.05-1.14],1.3840649519913578e-05
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19016,2464,1.14 [1.07-1.20],1.5356194971181432e-05
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19970,508,1.25 [1.11-1.40],0.0003137641188431
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18472,1920,1.17 [1.10-1.25],1.3274672457307314e-06
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8093,49,1.48 [1.05-2.09],0.0244683481504235
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19625,163,1.33 [1.09-1.63],0.0045476766527891
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8064,20,1.67 [1.11-2.51],0.0132841613811612
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19824,3020,1.15 [1.09-1.21],2.907469038096744e-07
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17194,140,1.40 [1.15-1.71],0.0008225115887128
