Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16788,8274,0.86 [0.80-0.91],5.125396869486797e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,GI-bleeding,22678,1280,0.75 [0.65-0.86],5.938163756504394e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15676,1184,0.73 [0.63-0.84],9.49107011462242e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22294,71,0.58 [0.40-0.85],0.0044755761427787
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Hernia,21202,3672,0.90 [0.81-0.99],0.0338008545942592
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14796,117,0.64 [0.44-0.92],0.017376789933369
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15198,519,0.74 [0.60-0.90],0.0029804838885244
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23245,341,0.59 [0.51-0.70],3.3424071239666063e-10
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22204,794,0.82 [0.68-0.99],0.0376687541765017
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22510,1100,0.83 [0.70-0.97],0.0229252140378691
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16284,221,0.57 [0.44-0.74],1.4954095684182944e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Oesophagitis,16767,704,0.80 [0.65-0.98],0.0303892427793305
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17613,83,0.56 [0.33-0.98],0.0421894363949432
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16063,1384,0.81 [0.70-0.94],0.006799188730741
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16633,1954,0.78 [0.69-0.88],4.1573687717914087e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20933,6254,0.84 [0.78-0.90],1.6383884677417248e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22994,771,0.71 [0.61-0.83],1.1978033442625105e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21233,216,0.71 [0.53-0.94],0.0166714549833177
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17166,1103,0.75 [0.63-0.88],0.0004800324875622
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22695,1297,0.75 [0.65-0.86],5.3015630575130977e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16868,2189,0.87 [0.77-0.98],0.0202266003321828
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18256,2193,0.74 [0.66-0.83],1.4725414851441397e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22340,117,0.51 [0.38-0.67],1.201729690118456e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22378,968,0.81 [0.68-0.97],0.018467660753729
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15131,452,0.63 [0.52-0.76],1.74578935684311e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15302,623,0.68 [0.57-0.81],2.592345587218887e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21556,158,0.63 [0.43-0.92],0.0185077576249551
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23265,53,0.60 [0.39-0.93],0.0220238520737738
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21579,169,0.58 [0.42-0.79],0.0005455520534925
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,0.55 [0.39-0.79],0.0011042527828605
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14926,247,0.62 [0.47-0.80],0.0002990296458905
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21170,632,0.71 [0.59-0.85],0.0001753626752215
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21666,3749,0.88 [0.81-0.97],0.009841002474885
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20595,57,0.65 [0.43-0.97],0.0364259110326272
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22661,2123,0.78 [0.69-0.87],1.6706054100392242e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20881,343,0.71 [0.54-0.95],0.0202623229399178
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20878,340,0.66 [0.53-0.82],0.0002251746616942
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20508,6487,0.90 [0.84-0.96],0.0029706232891154
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23065,243,1.58 [1.02-2.45],0.0396890785090242
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18835,8091,0.91 [0.85-0.97],0.0032954868660862
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19511,185,0.70 [0.53-0.93],0.0121655190044533
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14825,804,0.62 [0.55-0.70],2.1890344021328432e-15
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23179,797,0.58 [0.52-0.66],4.076161264751077e-18
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19856,692,0.77 [0.64-0.93],0.0059063184726413
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20673,85,0.58 [0.37-0.90],0.0150019495025729
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23102,546,0.75 [0.62-0.90],0.0022098902141442
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17189,3168,0.87 [0.79-0.96],0.0043311491498725
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20834,246,1.60 [1.04-2.47],0.0311696159262783
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20687,1361,0.79 [0.69-0.90],0.0003065424823695
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19436,110,0.67 [0.47-0.96],0.0299346686291349
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16099,2078,0.83 [0.74-0.92],0.0005904054497512
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20019,693,0.82 [0.67-0.99],0.0413114917296552
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23117,540,0.74 [0.61-0.89],0.0011810947044717
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23251,70,0.49 [0.35-0.69],3.741839918943004e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18105,900,0.76 [0.63-0.92],0.0040530903736391
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19971,645,0.74 [0.63-0.88],0.0005725268019804
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14092,71,0.59 [0.38-0.91],0.0178071135145197
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17160,3139,0.77 [0.71-0.84],8.62555702034437e-10
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14574,553,0.76 [0.64-0.89],0.0009288925591914
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16353,68,0.65 [0.42-0.99],0.0455365269403081
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23255,74,0.48 [0.35-0.65],3.628590890621788e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22512,95,0.62 [0.44-0.88],0.0072528554877267
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21982,2656,0.86 [0.78-0.96],0.0065624780113517
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19474,148,0.66 [0.48-0.92],0.0132670672924448
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21190,2026,0.84 [0.74-0.94],0.003502353379307
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20479,1315,0.80 [0.69-0.93],0.0025397617070347
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2268,0.68 [0.62-0.75],6.785754166797491e-17
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22946,310,0.67 [0.52-0.87],0.0021459524351905
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22738,102,0.59 [0.38-0.90],0.0154934963009976
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21835,2360,0.64 [0.59-0.69],2.826414469285168e-27
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,19389,301,0.71 [0.54-0.95],0.0200163701525971
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19573,98,0.68 [0.48-0.94],0.0203232735588977
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6337,0.78 [0.73-0.83],1.1059384728808325e-13
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23005,98,0.58 [0.44-0.78],0.0002644154551882
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19545,353,0.66 [0.52-0.83],0.000567926988422
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23262,88,0.60 [0.38-0.94],0.0271893766091661
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22063,2975,0.81 [0.73-0.90],4.554604013180594e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20038,950,0.81 [0.68-0.97],0.0191348686041548
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11845,52,3.56 [1.26-10.04],0.0163289830253511
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23188,640,0.78 [0.64-0.96],0.0162170654444829
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21452,2364,0.78 [0.70-0.86],3.7359637647343646e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9356,52,0.44 [0.21-0.90],0.0239236562621518
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19609,417,0.67 [0.53-0.83],0.0003405646646605
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22752,204,0.68 [0.50-0.93],0.015285848694503
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22982,3790,0.69 [0.64-0.74],2.0172359483116948e-24
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19286,94,0.62 [0.40-0.97],0.0357603660943969
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,182,0.59 [0.45-0.77],0.0001052831377654
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19358,270,0.72 [0.55-0.96],0.0250812638054573
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23033,397,0.67 [0.53-0.83],0.0003881867886842
