Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Cerebral cysts,22715,248,2.18 [1.55-3.07],7.312971769733506e-06
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23096,416,2.03 [1.57-2.63],7.838043498319122e-08
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22554,87,2.31 [1.32-4.05],0.003453320002455
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Epilepsy,21653,306,1.49 [1.06-2.07],0.0198735968326945
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22706,1359,1.46 [1.25-1.71],2.1140141904525685e-06
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22512,3466,1.63 [1.48-1.80],1.1408970492281987e-22
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Hemiplegia,23020,340,2.19 [1.65-2.91],5.066876836341621e-08
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23157,74,2.06 [1.09-3.88],0.0260714140913899
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22460,1229,1.36 [1.15-1.60],0.0003689669773253
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Neurological diseases,21677,4369,1.39 [1.27-1.52],1.0253284915441605e-12
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22566,326,1.91 [1.42-2.57],2.2105109309457945e-05
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23090,355,3.49 [2.74-4.43],2.7121396214488644e-24
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17317,981,1.50 [1.24-1.81],3.043600984233087e-05
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22553,86,2.02 [1.13-3.64],0.0182279939670107
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22629,162,2.11 [1.40-3.18],0.0003600950874337
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other neurological diseases,23052,585,1.78 [1.42-2.24],8.406617664415499e-07
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other sleep disorders,21867,520,1.62 [1.28-2.06],6.504695227494385e-05
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Parkinson's disease,23136,684,0.74 [0.59-0.95],0.0155004750445679
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Sleep apnoea,22936,442,1.74 [1.35-2.23],1.4047860004757886e-05
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22797,62,2.73 [1.45-5.16],0.0019515894161182
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22204,225,1.47 [1.01-2.15],0.045678624308398
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22914,270,3.01 [2.27-3.99],2.2998812210344165e-14
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23046,73,3.52 [2.03-6.09],7.209197742468242e-06
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,12.35 [8.66-17.62],1.1205674872956718e-43
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3040,114,4.06 [2.86-5.76],3.704302994403521e-15
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22474,105,2.15 [1.27-3.66],0.0046753569160746
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22873,1428,1.43 [1.22-1.67],8.33010299191823e-06
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20712,3248,1.32 [1.19-1.47],3.5147227866516133e-07
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21612,167,1.64 [1.05-2.56],0.0291231491017565
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22029,159,1.66 [1.07-2.59],0.0241051344223205
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21579,134,1.71 [1.04-2.81],0.0350621914584507
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22873,504,1.55 [1.20-2.00],0.0008456593122044
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22578,209,2.34 [1.62-3.39],6.097845429560946e-06
EFNA1,Ephrin-A1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23065,1244,1.47 [1.24-1.73],5.412403732114592e-06
EFNA1,Ephrin-A1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22762,941,1.44 [1.19-1.74],0.0001751618566498
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22976,66,3.35 [1.88-5.95],3.7756348568700666e-05
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23097,187,2.14 [1.46-3.15],0.0001047180115356
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22973,63,3.03 [1.67-5.50],0.0002559713753762
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,All influenza,20480,156,4.29 [2.95-6.26],3.4930146784525245e-14
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20477,153,4.42 [3.03-6.46],1.2577667321227892e-14
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15485,1716,1.54 [1.32-1.79],3.478380086034756e-08
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15860,1695,1.50 [1.29-1.74],1.479668279743389e-07
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22651,179,2.78 [1.92-4.03],6.331006141779041e-08
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20428,104,2.62 [1.56-4.41],0.0002795275382567
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Bronchiectasis,19427,523,2.34 [1.84-2.97],2.739769420289133e-12
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18976,72,3.33 [1.83-6.05],8.195448366454187e-05
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22036,3132,1.54 [1.39-1.71],2.014058160126536e-16
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22873,1636,2.02 [1.77-2.30],2.4087710633075057e-25
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21013,6125,1.64 [1.52-1.76],5.228348504923576e-38
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Early onset COPD,21348,111,2.67 [1.67-4.27],4.288671411128852e-05
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Emphysema,19338,434,2.77 [2.17-3.53],2.1026701728602087e-16
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21858,455,1.75 [1.35-2.26],1.9077802849684205e-05
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22911,2587,2.59 [2.34-2.87],4.2236320442911872e-75
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21902,499,1.83 [1.44-2.33],9.261416980833164e-07
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Later onset COPD,22641,1525,1.99 [1.73-2.28],1.0319645279934061e-22
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23153,495,1.86 [1.46-2.37],5.703083228010165e-07
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22888,1308,2.29 [1.98-2.64],7.331897923818496e-30
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22881,2698,2.37 [2.14-2.62],1.3805352213244528e-62
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other pleural conditions,20252,69,3.23 [1.78-5.85],0.0001101568896787
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23048,595,2.14 [1.73-2.65],2.249001893496497e-12
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23041,1720,2.53 [2.24-2.87],4.749372100863863e-49
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Pleural effusion,21552,1369,2.86 [2.50-3.28],1.1274544078027912e-51
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Pleural plaque,20438,255,2.03 [1.45-2.86],4.618302542661045e-05
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22623,2299,2.70 [2.43-3.01],3.261558799280631e-74
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23045,387,1.83 [1.39-2.42],1.948167146296512e-05
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Pneumothorax,20351,168,1.90 [1.22-2.96],0.0047225054729009
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22543,90,4.92 [3.22-7.50],1.5043411373099868e-13
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14236,71,4.49 [2.29-8.80],1.2152771639780294e-05
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22864,1284,2.33 [2.02-2.69],8.530751472399058e-31
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Viral pneumonia,20625,301,3.09 [2.28-4.18],3.3730921496138e-13
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22662,241,2.80 [2.01-3.90],1.058489756821358e-09
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14657,62,3.95 [2.23-7.01],2.6039979231484334e-06
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21124,198,2.23 [1.54-3.25],2.528932843525264e-05
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Acute peritonitis,22671,112,4.57 [3.08-6.78],4.302377562020738e-14
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22196,64,2.10 [1.10-3.99],0.0237093804975976
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16506,510,1.62 [1.25-2.09],0.0002334715174958
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21071,145,2.62 [1.72-4.00],7.79761297635627e-06
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22745,145,2.45 [1.62-3.70],2.118645353517576e-05
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Cholecystitis,21148,222,1.89 [1.31-2.72],0.0006491010010128
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Cholelithiasis,21982,1056,1.95 [1.65-2.31],1.3461961393082056e-14
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23031,126,2.77 [1.81-4.24],2.804960851137707e-06
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23053,158,1.88 [1.23-2.86],0.0036246845144172
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Constipation,22885,2144,1.53 [1.35-1.74],1.5646823811820318e-11
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Crohn disease,21399,90,3.29 [2.00-5.43],2.919196919784731e-06
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22816,69,2.40 [1.30-4.45],0.0053963629090497
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21391,82,3.34 [1.97-5.68],8.2243189254708e-06
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Dental caries,22550,187,1.98 [1.33-2.95],0.0007188264217839
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20010,2573,1.48 [1.32-1.66],2.554026620155489e-11
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diseases of liver,23051,919,2.03 [1.70-2.43],7.781953255299173e-15
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20608,4612,1.39 [1.28-1.52],1.1200766821951445e-13
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22837,474,1.61 [1.25-2.09],0.000301400062243
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23076,517,2.07 [1.63-2.63],3.2526706906789077e-09
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22829,1536,1.68 [1.45-1.94],1.6371094439391838e-12
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22450,1524,2.04 [1.78-2.35],4.0198255107923424e-24
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18401,3806,1.47 [1.33-1.61],6.313842651101873e-15
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16248,252,2.55 [1.84-3.53],1.4768646919283486e-08
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23076,205,1.99 [1.37-2.88],0.0002700693629934
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22279,147,2.86 [1.93-4.24],1.642495809824516e-07
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14702,107,2.23 [1.35-3.69],0.0017449815373974
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Gastric ulcer,16428,432,1.87 [1.43-2.44],4.550558315305662e-06
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18677,2681,1.29 [1.15-1.45],1.940317563292061e-05
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16656,660,1.99 [1.61-2.46],2.3730548270569316e-10
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16724,8252,1.33 [1.24-1.43],2.0249035210999678e-16
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,GI-bleeding,22570,1277,1.83 [1.57-2.14],1.3657782726868988e-14
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15589,1185,1.36 [1.13-1.63],0.000926199572679
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22203,71,3.35 [1.94-5.78],1.4432479565477527e-05
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Hernia,21104,3667,1.32 [1.20-1.46],1.9301354415172943e-08
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15111,516,1.35 [1.02-1.77],0.0342591423637764
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23138,336,2.11 [1.59-2.82],3.3631489055106934e-07
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22098,789,2.07 [1.71-2.50],4.628266308654835e-14
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22407,1098,1.87 [1.59-2.21],1.550479668926516e-13
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16217,221,1.70 [1.15-2.52],0.007375644867029
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Oesophagitis,16691,695,1.88 [1.52-2.32],5.542695636230761e-09
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17524,87,2.31 [1.31-4.06],0.0036387956513774
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15977,1382,1.31 [1.11-1.54],0.0010782654744879
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21284,358,1.81 [1.34-2.44],9.796601453241312e-05
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21070,144,1.97 [1.24-3.11],0.0039032429827327
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16541,1946,1.53 [1.35-1.75],1.8809122436525238e-10
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20843,6248,1.41 [1.30-1.52],6.678192993753649e-19
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of liver,22890,758,2.15 [1.77-2.62],1.1102887679646567e-14
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16771,775,1.77 [1.44-2.17],5.019639080111613e-08
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21141,215,3.38 [2.43-4.71],5.750885648664018e-13
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22998,439,1.52 [1.15-2.02],0.0030927030056855
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17095,1099,1.84 [1.55-2.19],4.637434011735013e-12
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22587,1294,1.83 [1.57-2.13],1.430859019566469e-14
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22543,180,1.93 [1.29-2.89],0.0013753634772241
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16786,2191,1.67 [1.48-1.89],3.64177888506112e-16
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18174,2178,1.57 [1.39-1.78],8.188315424148216e-13
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22244,112,1.77 [1.05-2.99],0.0310970816102809
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22276,967,1.96 [1.64-2.33],5.6504301863502704e-14
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15045,450,2.29 [1.77-2.96],2.1455870872923246e-10
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15216,621,2.12 [1.70-2.65],3.4138656144685596e-11
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21451,158,1.65 [1.05-2.58],0.0297464061081462
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Toxic colitis,21389,80,2.06 [1.10-3.84],0.0229393200744029
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16338,342,1.93 [1.43-2.61],1.7268609442697505e-05
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Umbilical hernia,17695,258,1.57 [1.11-2.20],0.0101020298711565
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14837,242,2.86 [2.03-4.03],1.639866060619493e-09
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Ventral hernia,17725,288,1.62 [1.17-2.26],0.0041570296479178
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23063,426,1.44 [1.09-1.91],0.0112074647062791
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22538,835,2.86 [2.42-3.39],6.3534479039904126e-34
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21849,146,2.55 [1.65-3.92],2.153375433207659e-05
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21079,637,2.97 [2.45-3.62],6.04206671071772e-28
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23069,559,1.79 [1.42-2.27],1.1383245701467884e-06
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22557,47,2.68 [1.28-5.62],0.0088105978133956
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21564,3739,1.66 [1.51-1.82],1.1504884615598526e-25
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22783,1080,2.50 [2.14-2.92],4.560995494199871e-31
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20498,56,2.54 [1.22-5.27],0.012286406153929
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22358,63,2.41 [1.31-4.43],0.0047648364410619
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21049,607,1.41 [1.11-1.81],0.0057794289932673
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20532,90,2.13 [1.19-3.80],0.0105065261651086
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23080,95,4.03 [2.57-6.34],1.42796680569247e-09
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21937,234,3.40 [2.50-4.63],8.416428159278053e-15
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22606,96,3.54 [2.17-5.80],4.659354617357056e-07
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22558,2116,1.86 [1.65-2.10],6.830419181801205e-24
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21094,652,1.57 [1.24-1.98],0.0001473225523475
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20536,94,2.22 [1.27-3.90],0.0053376718961792
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22586,76,2.13 [1.14-3.98],0.0171814164049416
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23095,458,1.41 [1.07-1.85],0.0144352877503982
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23084,447,1.43 [1.08-1.88],0.0117157176335017
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20782,340,4.76 [3.82-5.93],5.319240970406755e-44
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23142,157,3.32 [2.27-4.84],5.062286613072729e-10
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20403,6461,1.36 [1.27-1.47],5.9120469789356415e-16
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18987,5045,1.30 [1.20-1.42],1.647499099791242e-09
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19221,148,2.31 [1.49-3.58],0.0001745220514168
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19266,193,2.87 [1.98-4.14],1.9597487248914303e-08
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19226,153,1.76 [1.10-2.83],0.0190882670709889
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15433,1491,1.36 [1.16-1.60],0.0001522909359022
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22958,247,1.54 [1.07-2.21],0.0203352156084317
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19666,593,1.46 [1.14-1.87],0.0025840261225387
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18735,8056,1.33 [1.24-1.43],6.833790924038239e-16
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19413,185,2.73 [1.89-3.96],1.0609002631288221e-07
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22232,3159,1.32 [1.19-1.47],2.3451113127009845e-07
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19341,113,0.49 [0.26-0.92],0.0260753350261165
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15964,2022,1.39 [1.22-1.59],9.126235286672432e-07
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,805,3.88 [3.34-4.50],1.041706199625467e-71
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23071,798,3.86 [3.31-4.49],9.687903206796854e-67
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19155,82,3.01 [1.68-5.40],0.0002113657924053
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19764,691,1.62 [1.30-2.01],1.4529444700022087e-05
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19287,59,2.45 [1.24-4.84],0.0099970060195308
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20575,86,5.42 [3.59-8.18],9.43010736824719e-16
