Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16534,4326,1.08 [1.02-1.14],0.0062040321379731
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16809,162,1.35 [1.01-1.82],0.0450555432396583
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16311,6952,1.07 [1.02-1.11],0.0029055629439668
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16996,272,0.83 [0.69-0.99],0.042816953407319
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19459,87,1.60 [1.05-2.43],0.0272566821086885
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12868,660,1.44 [1.24-1.67],2.065823052559854e-06
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20045,654,1.48 [1.27-1.72],3.822291892323232e-07
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19988,471,1.25 [1.05-1.48],0.0108384519472825
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14902,2694,1.14 [1.06-1.22],0.000273022933864
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12274,66,1.95 [1.19-3.21],0.0082863702543472
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14086,1878,1.09 [1.01-1.19],0.0354934299470674
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19480,108,1.74 [1.19-2.53],0.0041645503095162
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16793,69,1.65 [1.03-2.63],0.0355832012249752
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17876,1152,1.17 [1.05-1.30],0.0038967971918459
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14000,1792,1.15 [1.05-1.25],0.0016120568866678
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17307,583,1.27 [1.09-1.49],0.0024726751398823
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19800,428,1.24 [1.03-1.48],0.0208325005911534
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19999,465,1.23 [1.04-1.45],0.0184000794250272
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15692,744,1.16 [1.02-1.33],0.0261211769429514
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14902,2694,1.21 [1.13-1.30],9.13610664978552e-08
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19691,319,1.42 [1.15-1.77],0.0013392271756471
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12686,478,1.30 [1.10-1.55],0.002157277062684
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19460,88,0.71 [0.54-0.93],0.0118927245235845
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16853,129,1.58 [1.12-2.23],0.0093375763401211
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18989,1833,1.40 [1.28-1.53],2.0644897198443205e-13
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18911,1755,1.48 [1.35-1.62],1.5079219075521126e-16
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19944,91,1.82 [1.20-2.75],0.004524108806234
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19900,341,1.29 [1.05-1.58],0.0136010195850261
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,16905,255,1.36 [1.07-1.72],0.01223775294071
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,17227,71,2.71 [1.73-4.24],1.4134267584296374e-05
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10371,111,1.45 [1.01-2.08],0.0435911691813136
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16620,5327,1.12 [1.07-1.18],4.745455739746446e-06
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19923,70,1.69 [1.06-2.69],0.0268586769237292
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20125,72,1.67 [1.06-2.65],0.0285341142677446
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19103,2453,1.14 [1.06-1.23],0.0002959636029849
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20066,507,1.37 [1.16-1.62],0.0002470522925473
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18564,1914,1.19 [1.10-1.30],3.016204971448393e-05
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17233,333,1.27 [1.04-1.56],0.0218225313686867
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19721,162,1.50 [1.10-2.03],0.009395111504263
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19920,3020,1.32 [1.23-1.42],2.039378426321401e-15
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17296,140,1.73 [1.24-2.42],0.0011613822826837
