Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22676,492,1.20 [1.06-1.37],0.0054466899712274
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22882,537,1.18 [1.04-1.33],0.0100258663470811
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17925,891,1.15 [1.05-1.27],0.004395387591725
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16982,3108,1.10 [1.04-1.16],0.0008843197308566
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20381,72,1.45 [1.05-1.98],0.0219023876569202
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14424,550,1.20 [1.06-1.36],0.0032919306768228
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19241,288,1.31 [1.11-1.54],0.0012113450102628
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16176,68,1.45 [1.05-2.00],0.0246475555291313
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20261,1308,1.09 [1.00-1.18],0.0442843395068788
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22301,117,1.67 [1.32-2.11],1.8056562002974565e-05
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21528,2243,1.16 [1.09-1.24],1.7287730270402054e-06
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21608,2323,1.13 [1.06-1.20],0.0001660020406331
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22806,131,1.63 [1.30-2.05],2.0018509261279225e-05
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Cystitis,19184,296,1.25 [1.06-1.47],0.0080013624599487
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10155,2145,0.93 [0.87-0.99],0.0256149467753364
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Hydrocele,8129,119,0.73 [0.54-0.99],0.0421544326860366
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9835,1825,0.93 [0.86-1.00],0.0399166291961768
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23024,83,1.50 [1.13-2.01],0.0056754704397402
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11721,51,1.50 [1.04-2.18],0.0317602299489667
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8163,153,0.73 [0.56-0.96],0.0235237571911939
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21243,2355,1.07 [1.01-1.14],0.0319098689809289
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9223,25,0.36 [0.17-0.75],0.0065578551266042
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22747,3742,1.10 [1.05-1.16],9.398907156666471e-05
