Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.42 [1.30-1.55],2.9815933971281595e-15
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.37 [1.25-1.51],2.0232451922236438e-11
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,1.88 [1.42-2.48],8.596750551194256e-06
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19258,325,1.36 [1.10-1.68],0.0039794584817632
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,1.89 [1.38-2.57],5.836438433524539e-05
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.16 [1.09-1.23],6.79395756258813e-06
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19278,67,1.64 [1.13-2.37],0.0092715985660869
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18477,2376,1.11 [1.01-1.22],0.0388099701450118
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,485,1.39 [1.18-1.64],0.0001099525482793
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17950,1849,1.15 [1.03-1.28],0.0108640935632169
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19091,158,1.37 [1.02-1.86],0.0393618575098261
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.32 [1.23-1.42],5.5643751458303305e-14
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16719,133,1.54 [1.14-2.08],0.0049623977747528
