Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20837,3631,1.25 [1.12-1.39],7.162386108839987e-05
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22014,1057,1.55 [1.29-1.87],4.193183673094254e-06
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21193,236,1.74 [1.19-2.54],0.0044349883327179
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21805,2046,1.32 [1.15-1.53],0.0001330379234029
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,21828,74,1.93 [1.00-3.72],0.048745874339135
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20082,323,2.12 [1.58-2.85],5.066059223599163e-07
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19746,6272,1.19 [1.10-1.30],5.034510790679295e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18391,4917,1.15 [1.04-1.27],0.0049757162739718
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18618,191,2.40 [1.63-3.53],8.95707652424585e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22139,63,2.60 [1.39-4.87],0.0027805374717229
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18129,7800,1.15 [1.06-1.24],0.0005935223334689
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21485,3058,1.13 [1.00-1.27],0.0495563342124268
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15441,1967,1.26 [1.08-1.46],0.0027642010150425
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14234,760,2.15 [1.76-2.63],9.671511038155161e-14
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22303,753,2.03 [1.67-2.46],6.252065676855326e-13
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13765,291,1.58 [1.05-2.37],0.0270922998841677
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",18657,55,2.45 [1.17-5.11],0.0168648622617274
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19897,85,2.40 [1.41-4.09],0.0012831505436087
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21975,2163,1.21 [1.04-1.39],0.0111791902672137
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22233,521,1.39 [1.05-1.84],0.0207140693830316
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16530,3056,1.19 [1.05-1.34],0.0059518289786771
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20372,1945,1.20 [1.04-1.40],0.0148803083552648
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18673,71,2.06 [1.02-4.14],0.0426582394613447
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15581,2107,1.31 [1.14-1.51],0.0002009534804134
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,21704,119,1.76 [1.00-3.09],0.0493801105217945
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19911,1309,1.22 [1.02-1.46],0.0328479773199076
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15471,1997,1.22 [1.05-1.43],0.0087409733638279
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19269,667,1.42 [1.11-1.82],0.0048199351342053
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19069,642,1.30 [1.00-1.68],0.0463236560093464
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22247,516,1.39 [1.05-1.84],0.0207032768254416
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17400,856,1.59 [1.29-1.95],1.1253687111638917e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16486,3012,1.34 [1.19-1.52],1.3127674871159222e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14003,529,1.51 [1.14-2.02],0.0046754266131414
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20371,1944,1.18 [1.01-1.37],0.0335100574711869
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19697,1270,1.22 [1.02-1.47],0.0318392534929886
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20910,2176,2.53 [2.28-2.81],9.553630680501424e-68
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21015,2281,3.51 [3.24-3.79],2.7463404157728167e-212
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22172,130,5.55 [4.42-6.97],4.974393528092805e-49
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22095,398,1.51 [1.11-2.05],0.0091026783079337
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Dialysis,18829,95,7.49 [6.06-9.24],3.6916076520161257e-78
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9506,560,0.74 [0.54-0.99],0.0448973021862543
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18458,6110,1.46 [1.34-1.58],3.2817181616743053e-19
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22137,95,5.18 [3.86-6.94],3.080549662860878e-28
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18801,336,1.65 [1.16-2.33],0.0049572119305009
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21230,2841,1.22 [1.08-1.38],0.0013181520448068
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22314,617,2.25 [1.82-2.78],6.389501591869574e-14
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7963,146,1.83 [1.15-2.93],0.0110970810635463
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,2262,1.32 [1.16-1.51],3.647193461731579e-05
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9048,102,0.34 [0.16-0.71],0.0043709931628247
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18861,396,1.79 [1.32-2.45],0.00021196470887
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,21892,195,2.83 [2.03-3.96],1.016779006207733e-09
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9068,122,1.81 [1.06-3.09],0.0309386505571914
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22087,45,4.69 [2.76-7.98],1.2256010381257989e-08
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22114,3649,2.61 [2.40-2.83],1.0605755955450261e-118
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18555,90,2.24 [1.21-4.12],0.0100392772549458
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18908,174,3.77 [2.86-4.97],3.4625173520881105e-21
