Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19930,464,1.40 [1.24-1.59],1.0642216302644645e-07
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14851,2685,1.09 [1.02-1.17],0.0136114634236485
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18226,414,1.28 [1.10-1.47],0.0009565521339482
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1145,1.13 [1.02-1.25],0.0187094441885246
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16767,89,1.51 [1.16-1.98],0.0024976213511884
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16771,167,1.29 [1.02-1.62],0.0303748206449897
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17255,577,1.18 [1.03-1.35],0.0197971394777065
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19941,459,1.41 [1.25-1.60],4.59491191762078e-08
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20048,58,1.55 [1.15-2.11],0.0044892053170072
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16817,139,1.45 [1.16-1.80],0.0010518821179329
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.10 [1.03-1.17],0.0073046284105453
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,471,1.42 [1.25-1.61],6.285611868354989e-08
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14149,59,1.57 [1.17-2.12],0.0028465009713138
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20052,62,1.58 [1.18-2.10],0.0020692629494811
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19397,87,1.56 [1.24-1.97],0.0001620471275202
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18933,2255,1.11 [1.03-1.19],0.0042620961394698
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18870,230,1.32 [1.10-1.60],0.0036126359500457
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.24 [1.15-1.34],9.468087536801789e-09
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.27 [1.18-1.37],2.306369606344724e-10
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19884,90,1.55 [1.20-2.01],0.0007681707565673
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19842,334,1.23 [1.03-1.46],0.0217024255371043
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,1.82 [1.43-2.31],1.0215543419407308e-06
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16584,5310,1.10 [1.05-1.15],9.401673101821588e-05
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19862,68,1.59 [1.17-2.14],0.0026706467911839
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19044,2455,1.08 [1.01-1.16],0.0237742642420339
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20008,500,1.20 [1.04-1.39],0.0118822427412641
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20039,70,1.40 [1.03-1.92],0.0330008052817835
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18501,1912,1.16 [1.07-1.25],0.0001602042824925
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8167,104,1.37 [1.06-1.78],0.0167955664618389
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.21 [1.14-1.29],1.2351049287048687e-10
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17233,139,1.45 [1.15-1.82],0.0013991611771615
