Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11882,51,2.32 [1.20-4.46],0.0119372022992296
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,1.43 [1.18-1.74],0.0003089964461272
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8277,153,1.47 [1.01-2.16],0.0465474268254531
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23322,86,0.55 [0.32-0.94],0.0280362518257962
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19697,417,1.47 [1.15-1.89],0.0024645608819548
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22844,204,1.73 [1.23-2.44],0.0014887352959479
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9420,93,0.54 [0.32-0.93],0.0247606924327135
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23040,48,2.42 [1.22-4.80],0.0110401502625129
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,1.73 [1.59-1.88],1.3398193669053119e-39
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19377,97,2.76 [1.69-4.51],5.093230286654025e-05
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,2.52 [1.75-3.61],6.065281278165589e-07
