Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of liver,23185,930,1.18 [1.05-1.33],0.005813852067663
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20720,4624,1.09 [1.03-1.15],0.0015741639310057
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22969,477,1.28 [1.09-1.51],0.00272687933305
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22586,94,1.63 [1.13-2.34],0.0084874536452017
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22964,1537,1.11 [1.01-1.21],0.031874527830896
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22580,1539,1.24 [1.13-1.36],4.074556128476917e-06
TNC,Tenascin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16347,251,1.26 [1.00-1.58],0.0470789162429763
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23210,207,1.35 [1.05-1.73],0.0173251457354008
TNC,Tenascin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22407,152,1.81 [1.37-2.38],2.9316656578576144e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,Gastric ulcer,16531,435,1.25 [1.05-1.48],0.012980320483523
TNC,Tenascin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16758,662,1.20 [1.04-1.38],0.0105607191565031
TNC,Tenascin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,8278,1.06 [1.02-1.11],0.0040067465775115
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22325,70,2.20 [1.47-3.30],0.0001205345923742
TNC,Tenascin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21573,146,1.53 [1.14-2.06],0.0046003293401707
TNC,Tenascin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22229,789,1.24 [1.09-1.41],0.0008915354689524
TNC,Tenascin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22539,1099,1.25 [1.12-1.39],5.334860103326684e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16319,223,1.37 [1.07-1.74],0.0112244429217483
TNC,Tenascin,Chapter XI Diseases of the digestive system,Oesophagitis,16805,709,1.31 [1.15-1.51],7.620232988702941e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21186,145,1.35 [1.00-1.82],0.0486905559169452
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21259,218,1.38 [1.08-1.76],0.0092555288699176
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17199,1103,1.15 [1.03-1.29],0.0111502283435243
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16899,2191,1.12 [1.04-1.21],0.0032354786315708
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22406,966,1.23 [1.10-1.38],0.000385356949226
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15157,449,1.23 [1.04-1.46],0.0184346356239053
TNC,Tenascin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15327,619,1.17 [1.01-1.36],0.0323131781715436
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21585,158,1.39 [1.04-1.84],0.0241528568102376
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21575,135,1.42 [1.05-1.93],0.0246714671082592
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22659,840,1.53 [1.36-1.73],3.783944825684664e-12
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21203,632,1.64 [1.43-1.89],3.07044424595602e-12
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22957,321,1.29 [1.06-1.58],0.0124073731121117
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23203,567,1.37 [1.18-1.59],3.695106216328993e-05
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22684,48,1.91 [1.16-3.13],0.0106659049422071
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21689,3759,1.23 [1.16-1.31],6.2442658148245924e-12
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22910,1091,1.46 [1.31-1.62],3.5352264841844085e-12
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20628,57,2.02 [1.27-3.20],0.0029714346062937
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22944,308,1.28 [1.04-1.57],0.019328503449121
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21175,604,1.18 [1.02-1.37],0.0284981264840458
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22061,242,1.56 [1.25-1.95],9.915349760215248e-05
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23094,224,1.30 [1.02-1.65],0.0344732607226983
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22734,98,1.56 [1.09-2.22],0.0137395994968619
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,2119,1.28 [1.18-1.39],5.955835677623901e-10
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21219,648,1.23 [1.06-1.42],0.0049967588705182
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20909,338,1.87 [1.55-2.25],3.6895152862115406e-11
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20536,6502,1.14 [1.09-1.19],3.54430144724972e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19121,5087,1.15 [1.10-1.21],4.832696532603884e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15536,1502,1.21 [1.10-1.33],5.231372079170797e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19773,596,1.27 [1.10-1.47],0.0014631027297466
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18855,8098,1.13 [1.09-1.18],1.0813719167103042e-09
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22351,3174,1.15 [1.08-1.22],2.578529225290357e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19503,151,1.38 [1.03-1.84],0.0321731700377176
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19469,117,0.52 [0.36-0.73],0.0002373962901516
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16072,2038,1.15 [1.06-1.24],0.0009303856177151
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14838,804,1.28 [1.13-1.45],0.0001249433709388
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23205,797,1.18 [1.04-1.34],0.0088395317934095
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14112,78,0.56 [0.36-0.87],0.0091448645136488
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19260,83,1.79 [1.21-2.63],0.0033539712723697
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20704,87,1.50 [1.03-2.17],0.0327213166660803
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22872,2255,1.29 [1.20-1.40],2.785077491565847e-11
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22197,1580,1.32 [1.21-1.44],1.976735340510033e-09
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23132,543,1.80 [1.55-2.09],1.557149903790473e-14
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17203,3169,1.23 [1.15-1.31],3.854614760078166e-10
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14105,71,1.66 [1.09-2.53],0.0173106578773671
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21135,518,1.41 [1.21-1.65],1.816657975128806e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23279,116,1.74 [1.26-2.40],0.0008446673690919
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21184,2007,1.12 [1.03-1.22],0.0057362024056838
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14188,154,1.43 [1.07-1.91],0.0166815661049423
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16232,2198,1.10 [1.02-1.19],0.0139660730760274
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22574,128,1.53 [1.12-2.10],0.0081364830546334
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20711,1359,1.18 [1.07-1.31],0.0006900433322535
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16124,2090,1.18 [1.09-1.28],5.470347692132828e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19374,197,1.31 [1.02-1.70],0.0363908201901288
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20046,694,1.28 [1.12-1.46],0.000373642776275
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22941,495,1.28 [1.09-1.51],0.0025085117969732
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19845,668,1.19 [1.03-1.37],0.014699784007622
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23147,537,1.83 [1.57-2.13],3.176918611522128e-15
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23277,69,2.21 [1.47-3.34],0.0001443960307305
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18123,893,1.19 [1.06-1.35],0.0038462640865908
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17183,3149,1.22 [1.15-1.31],7.368658893498685e-10
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14879,845,1.22 [1.07-1.38],0.0022809894539569
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23246,83,2.19 [1.51-3.18],3.2577022377839304e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14099,65,1.56 [1.01-2.41],0.0470518547429257
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19285,108,1.43 [1.01-2.01],0.0438021923292202
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14585,551,1.89 [1.63-2.20],4.951881809559516e-17
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19449,272,1.42 [1.14-1.76],0.0015984114403499
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16354,68,1.87 [1.22-2.86],0.004019969936568
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23281,73,2.09 [1.40-3.12],0.0003251099563059
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22541,95,1.72 [1.20-2.47],0.0033206463505262
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19499,147,1.35 [1.00-1.80],0.0481674263786553
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19900,723,1.16 [1.01-1.32],0.0341491535236556
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21924,277,1.32 [1.06-1.63],0.0122609110627847
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21200,2023,1.18 [1.08-1.27],7.991129928189189e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20493,1316,1.21 [1.10-1.34],0.0001309620542367
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22565,119,2.51 [1.84-3.43],6.038242113024513e-09
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21764,2267,1.48 [1.38-1.60],8.030144933857279e-25
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9321,26,0.39 [0.18-0.82],0.0132772180635159
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21857,2360,1.33 [1.24-1.43],3.0706236322958965e-14
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,134,1.72 [1.28-2.30],0.0002781728025796
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Dialysis,19595,98,2.03 [1.43-2.88],8.124937291145166e-05
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6336,1.14 [1.09-1.19],3.975172170842532e-08
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23029,98,1.74 [1.23-2.46],0.0019063635528636
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22082,2974,1.24 [1.16-1.32],3.6211464586292936e-10
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23216,640,1.15 [1.00-1.33],0.0492791831567389
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8272,155,1.43 [1.07-1.90],0.0141546890780404
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21471,2363,1.32 [1.23-1.42],9.243869602495013e-14
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9439,144,0.68 [0.50-0.93],0.016967335176513
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19632,414,1.20 [1.00-1.44],0.0499442060361169
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9509,214,0.62 [0.48-0.81],0.0002903939444526
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23008,3790,1.29 [1.22-1.37],1.807947611832954e-17
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19310,92,1.52 [1.04-2.21],0.0300618396228495
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19679,182,1.72 [1.33-2.24],4.575000235854448e-05
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19376,268,1.30 [1.04-1.62],0.0206541856416354
