Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21808,2273,1.31 [1.19-1.44],1.3741351661944605e-08
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21887,2352,1.28 [1.17-1.41],1.3422172609413896e-07
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19222,6347,1.08 [1.02-1.14],0.0074255710755785
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23059,99,1.89 [1.20-2.99],0.006225640587204
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22125,2989,1.09 [1.00-1.18],0.0386562461934653
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21513,2377,1.11 [1.01-1.21],0.0268242958696312
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23037,3784,1.23 [1.14-1.32],3.064914908881964e-08
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19350,97,1.74 [1.09-2.78],0.0191677920679637
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19716,181,1.70 [1.21-2.38],0.0022391111657205
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22728,39,0.55 [0.33-0.93],0.0252868410797486
