Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17859,881,1.20 [1.02-1.42],0.0320955270663705
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19334,279,0.72 [0.53-0.97],0.0283048974508715
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19160,253,0.72 [0.52-0.99],0.0404591322032215
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,2.14 [1.93-2.38],7.887789460515871e-46
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,4.36 [3.95-4.82],9.223595534944375e-184
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,11.62 [8.21-16.45],1.5019401585118661e-43
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22671,406,1.65 [1.30-2.11],4.328509729337928e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,37.59 [26.31-53.70],2.2881763868094227e-88
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10103,2136,1.15 [1.04-1.28],0.0091567647982131
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.36 [1.27-1.45],5.568121639411873e-21
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22706,96,8.34 [5.36-12.98],5.3668100933947284e-21
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19298,349,1.90 [1.44-2.50],4.305415531115703e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9784,1817,1.15 [1.03-1.29],0.0142931188539219
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8095,128,1.58 [1.03-2.42],0.0363510626748486
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18914,85,1.82 [1.07-3.09],0.0261196489718998
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21775,2946,1.20 [1.10-1.31],7.383448307949332e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19766,937,1.23 [1.05-1.44],0.0125210300995552
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22892,627,2.32 [1.92-2.81],6.3248384464917136e-18
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21176,2347,1.24 [1.12-1.37],2.85251347219496e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19359,410,1.97 [1.53-2.54],1.294565058871935e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22465,200,3.46 [2.48-4.83],2.928049430824349e-13
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9402,211,1.49 [1.06-2.08],0.0217002784706134
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22659,49,5.48 [2.88-10.45],2.268366923627677e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,2.34 [2.15-2.54],4.2654661873277134e-92
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19407,178,3.40 [2.35-4.93],1.0275974981045719e-10
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19099,270,1.36 [1.01-1.83],0.0460078670239937
