Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18945,35,2.35 [1.38-4.01],0.0016627828181929
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,61,2.28 [1.46-3.56],0.0003062072426306
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2100,54,3.89 [2.69-5.64],6.609054332677401e-13
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2574,93,2.33 [1.66-3.26],8.672315115189127e-07
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19788,1214,1.25 [1.10-1.42],0.0006713152611865
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17934,2778,1.13 [1.03-1.23],0.0069230969024129
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20008,163,1.43 [1.03-2.00],0.0345180522277124
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18715,141,1.59 [1.13-2.24],0.007817136606664
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19517,167,1.47 [1.06-2.04],0.0204486409710106
DTNB,Dystrobrevin beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19929,1019,1.35 [1.17-1.54],2.016802270543324e-05
DTNB,Dystrobrevin beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19679,769,1.40 [1.20-1.64],1.822728284848898e-05
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Acute pharyngitis,19859,53,1.92 [1.15-3.20],0.0122500659530963
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19958,152,1.43 [1.02-2.01],0.0377747197076801
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,All influenza,17778,129,2.30 [1.65-3.19],7.691229032599734e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17775,126,2.39 [1.72-3.31],1.949720765594428e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12419,85,1.75 [1.11-2.77],0.0169780084702784
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13514,1503,1.44 [1.29-1.61],2.6641327385833103e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13818,1484,1.41 [1.26-1.58],2.7424834729617832e-09
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19580,150,2.12 [1.57-2.88],1.211343147538516e-06
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17734,85,2.45 [1.63-3.69],1.7383596309708744e-05
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Bronchiectasis,16771,442,1.78 [1.47-2.15],2.0819433251896276e-09
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16392,63,2.12 [1.36-3.29],0.0008436594385621
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19054,2725,1.35 [1.24-1.47],1.5445360097645768e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19775,1384,1.55 [1.38-1.74],6.057855078973986e-14
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,5217,1.35 [1.27-1.44],5.5831925076972375e-22
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19200,299,1.34 [1.04-1.72],0.0225464962129924
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Early onset COPD,18492,101,1.92 [1.33-2.78],0.0005198996418853
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Emphysema,16707,378,1.62 [1.30-2.03],1.8416420117108976e-05
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,404,1.87 [1.54-2.28],3.0032495065918367e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19796,2147,1.71 [1.57-1.87],1.50539036027395e-32
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,18919,440,1.85 [1.54-2.24],1.2225481270346756e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Later onset COPD,19565,1283,1.53 [1.36-1.72],4.672486319022122e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20008,390,1.78 [1.46-2.18],1.728349149489112e-08
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19779,1075,1.69 [1.50-1.91],3.665517591546072e-17
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,19775,2275,1.64 [1.50-1.79],3.528991178431712e-29
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19908,519,1.89 [1.60-2.23],5.1788026087422646e-14
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19909,1458,1.68 [1.51-1.87],1.9901243284772808e-21
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pleural effusion,18630,1130,1.77 [1.57-2.00],5.681106529941513e-21
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pleural plaque,17723,223,1.62 [1.22-2.16],0.0008817254152492
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19554,1905,1.74 [1.58-1.90],6.803929961082761e-31
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19910,292,1.88 [1.49-2.36],8.671303646105307e-08
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,19466,77,1.73 [1.11-2.71],0.0161507161564544
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12395,61,2.63 [1.75-3.97],3.737021951687178e-06
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19763,1059,1.70 [1.50-1.92],2.80090834406e-17
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Viral pneumonia,17897,248,1.91 [1.48-2.46],6.565399235030382e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19592,198,1.78 [1.34-2.36],6.54710448991291e-05
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,104,1.92 [1.35-2.73],0.0002660995473692
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Acute gastritis,14009,85,1.92 [1.28-2.90],0.0017999919857569
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Acute peritonitis,19614,93,2.25 [1.58-3.20],5.843383488523232e-06
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19189,51,3.09 [2.03-4.70],1.3258096674119229e-07
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18256,124,1.76 [1.24-2.52],0.0017461696895987
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19669,124,1.71 [1.20-2.42],0.0028210828016713
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Cholelithiasis,19029,897,1.50 [1.31-1.72],9.878673041699318e-09
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19906,108,2.93 [2.26-3.81],8.564360741299845e-16
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Constipation,19780,1766,1.16 [1.04-1.29],0.0063394218499337
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Crohn disease,18508,69,1.69 [1.03-2.76],0.0361990059900156
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18502,63,1.96 [1.21-3.18],0.0065848126419322
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Dental caries,19487,159,1.48 [1.06-2.06],0.0197873906143585
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of liver,19927,789,1.74 [1.52-2.00],3.1821259385230384e-15
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17853,3929,1.16 [1.08-1.25],3.4365578997341554e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19950,429,1.40 [1.14-1.72],0.0012545122321048
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19747,1303,1.35 [1.20-1.52],8.232341564808053e-07
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of tongue,19310,80,1.72 [1.11-2.67],0.0161085500379528
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19436,1304,1.45 [1.29-1.63],3.1849480498670246e-10
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16014,3262,1.18 [1.09-1.28],3.539096260063128e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,14126,202,1.71 [1.28-2.27],0.0002404167614921
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,162,1.54 [1.12-2.12],0.0086770009971783
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19264,126,2.70 [2.09-3.48],2.1457059186434303e-14
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16203,2279,1.11 [1.01-1.22],0.0321465325832674
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14469,545,1.37 [1.14-1.65],0.0008873424607369
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14547,7095,1.16 [1.10-1.23],9.365411445473945e-08
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,GI-bleeding,19517,1073,1.38 [1.21-1.57],1.7520474688875325e-06
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19197,59,3.41 [2.52-4.61],1.846226797755812e-15
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Hernia,18264,3110,1.10 [1.02-1.20],0.0200854694349137
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13188,436,1.31 [1.06-1.61],0.0132245071351346
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20003,280,1.95 [1.57-2.43],1.3578567889353047e-09
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19104,665,1.52 [1.30-1.78],1.3745000702917028e-07
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19369,930,1.37 [1.20-1.58],7.986231189500352e-06
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Oesophagitis,14529,605,1.23 [1.03-1.48],0.022540063365257
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13931,1179,1.14 [1.00-1.30],0.0479117222353303
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18257,125,1.49 [1.02-2.17],0.0399671442088217
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,14418,1666,1.25 [1.12-1.39],5.8537850547004354e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,18042,5290,1.17 [1.10-1.25],5.998123033073569e-07
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of liver,19789,651,1.71 [1.46-1.99],9.096343607706519e-12
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14580,656,1.33 [1.12-1.58],0.0010892076495542
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18311,179,1.43 [1.03-1.98],0.03153433946535
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14861,937,1.31 [1.14-1.51],0.0002205789649123
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19529,1085,1.37 [1.20-1.56],2.797076199098772e-06
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14555,1803,1.21 [1.08-1.34],0.0005469186767608
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15782,1858,1.18 [1.07-1.31],0.0014185228079609
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19236,98,2.20 [1.57-3.07],3.700494477144665e-06
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19263,824,1.47 [1.27-1.70],1.8201867230040882e-07
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13127,375,1.49 [1.20-1.85],0.0003694352118049
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13276,524,1.44 [1.20-1.74],0.000118790407421
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18585,141,1.61 [1.14-2.27],0.0071334562766511
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Toxic colitis,18510,71,1.64 [1.00-2.68],0.049718273200897
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14220,296,1.31 [1.02-1.69],0.0365954252557867
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12959,207,1.40 [1.04-1.89],0.0279894569946976
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19935,354,1.43 [1.14-1.79],0.0020427980304554
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19713,62,1.70 [1.05-2.77],0.0317693905842289
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19491,711,1.83 [1.59-2.11],6.409672693182086e-17
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18228,503,2.00 [1.69-2.37],1.219884947153618e-15
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19724,264,1.39 [1.07-1.82],0.0140074869136445
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19929,469,1.34 [1.09-1.64],0.0044749722703364
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18649,3177,1.43 [1.33-1.54],1.4152609990533866e-20
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19649,369,1.34 [1.08-1.68],0.0087463101568291
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19536,256,1.31 [1.01-1.71],0.0454508519147926
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19697,917,1.69 [1.49-1.92],1.4170968689108792e-15
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19333,53,1.75 [1.03-2.98],0.0387794301147528
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19713,253,1.42 [1.08-1.85],0.0109933281842991
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18241,516,1.24 [1.02-1.51],0.0336784600475746
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19951,72,1.91 [1.23-2.98],0.0040007270689093
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18964,184,1.98 [1.52-2.58],4.20565466212321e-07
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19845,194,1.47 [1.09-1.99],0.0118828779777391
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19498,1773,1.51 [1.36-1.67],6.894570393949472e-16
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18279,554,1.26 [1.04-1.52],0.0189111269151719
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19946,295,1.42 [1.11-1.82],0.0048296115541473
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19893,242,1.46 [1.12-1.92],0.0056376545362696
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19963,382,1.39 [1.12-1.74],0.0031190884321615
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17832,107,1.57 [1.06-2.33],0.0238269361623606
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19951,370,1.39 [1.11-1.74],0.0040920009796706
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17996,271,2.84 [2.38-3.38],1.570153582504622e-31
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20000,121,1.70 [1.19-2.44],0.0039274456706419
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17658,5521,1.30 [1.23-1.38],3.1134301236251777e-18
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16440,4303,1.29 [1.20-1.37],2.6237431608372253e-13
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,119,1.68 [1.16-2.43],0.0057287647906533
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13418,1281,1.35 [1.19-1.52],1.434704816810756e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17048,482,1.69 [1.40-2.03],2.1486085738792452e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16215,6909,1.26 [1.19-1.33],9.829307114485912e-17
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16791,152,2.38 [1.81-3.15],8.457350705597905e-10
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19209,2643,1.28 [1.18-1.40],1.2861752283875083e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16766,127,1.74 [1.21-2.49],0.0026525202701083
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13861,1724,1.23 [1.11-1.37],0.0001354797944094
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12793,656,2.20 [1.93-2.51],2.2621805496755526e-31
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19938,650,2.15 [1.87-2.48],4.089200637267133e-26
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12405,268,1.50 [1.17-1.93],0.0012882895215744
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,414,1.25 [1.01-1.54],0.0415590033537059
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16635,69,3.01 [2.16-4.19],6.601087475641341e-11
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17136,570,1.44 [1.21-1.72],5.091078047784675e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16823,257,1.59 [1.24-2.04],0.0003070272745492
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12524,387,1.25 [1.01-1.56],0.0448921437051885
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16699,60,1.87 [1.14-3.09],0.0139782132664053
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17839,69,3.23 [2.38-4.40],7.727341817407918e-14
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19658,1888,1.22 [1.10-1.35],0.0002304177868789
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19101,1331,1.17 [1.03-1.33],0.014265546394839
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19885,464,1.77 [1.48-2.11],3.3608226928447633e-10
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14815,2678,1.37 [1.26-1.49],1.7189316796446344e-13
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12201,64,1.96 [1.25-3.07],0.003445097729058
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12254,117,1.57 [1.09-2.26],0.0145346542977869
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18234,1668,1.33 [1.19-1.48],2.0118909539450842e-07
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16700,61,2.04 [1.29-3.21],0.002227727735926
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12269,132,1.53 [1.08-2.18],0.0176406549379145
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17231,665,1.46 [1.24-1.72],6.701864929622864e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14015,1878,1.44 [1.31-1.59],8.384370896366757e-14
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20017,59,1.76 [1.08-2.87],0.0241943080949718
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17782,1143,1.49 [1.31-1.69],4.5446090590410784e-10
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16728,89,2.12 [1.43-3.15],0.0001772112843007
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13916,1779,1.35 [1.21-1.49],1.3879181937845432e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17214,575,1.47 [1.23-1.75],2.541902901580924e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19695,430,1.55 [1.26-1.90],3.372887268781102e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17116,550,1.53 [1.29-1.83],2.2478024794341744e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19896,459,1.72 [1.44-2.07],3.558144947112351e-09
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20003,58,2.73 [1.87-3.97],1.6711414973030194e-07
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15621,743,1.64 [1.40-1.91],3.1680017436101537e-10
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17180,541,1.47 [1.22-1.76],3.552761970846707e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14813,2676,1.53 [1.41-1.65],3.228292977271079e-25
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12845,708,1.46 [1.25-1.71],2.6767622331845846e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19586,321,1.33 [1.03-1.70],0.0270935811099564
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12197,60,1.91 [1.21-3.03],0.0053536803696449
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12608,471,1.87 [1.59-2.21],1.0751708007558133e-13
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16930,291,1.49 [1.17-1.91],0.0012306857144799
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16811,245,1.45 [1.11-1.90],0.0067368807675583
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16788,222,1.74 [1.33-2.27],5.936507492913771e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14113,59,2.11 [1.31-3.38],0.0020282657416178
